evolution rate,length lived,species population time,population
0.306667,63,144,2
0.188292,409,5392,13
0.374815,85,92,1
0.201667,4001,272977,68
0.365101,92,111,1
0.166667,4001,260161,65
0.245206,81,86,1
0.222903,108,113,1
0.161159,77,131,1
0.155,4001,295322,73
0.222188,274,1532,5
0.143333,4001,271704,67
0.079409,240,1209,5
0.219991,119,171,1
0.110346,76,85,1
0.271667,1274,52311,41
0.08645,81,106,1
0.155,4001,246310,61
0.280921,125,155,1
0.318333,2285,111237,48
0.062387,95,151,1
0.275175,792,86001,108
0.141587,2301,142285,61
0.398059,84,88,1
0.153533,432,2861,6
0.173683,91,97,1
0.230858,241,537,2
0.341842,106,170,1
0.071171,162,181,1
0.254849,209,462,2
0.096667,389,29567,76
0.174383,116,218,1
0.318333,168,858,5
0.213687,33,38,1
0.155,4001,286939,71
0.294122,83,91,1
0.140543,131,406,3
0.078547,126,150,1
0.290393,91,206,2
0.06277,265,2254,8
0.353333,191,2434,12
0.06787,438,140908,321
0.094834,689,22482,32
0.377134,399,8536,21
0.166667,71,641,9
0.110896,223,1800,8
0.388002,147,217,1
0.238294,196,773,3
0.110597,437,35247,80
0.313214,724,34669,47
0.389052,73,114,1
0.365,62,469,7
0.275703,589,2682,4
0.178333,4001,290158,72
0.098988,92,104,1
0.394438,438,2137,4
0.211203,165,261,1
0.059684,340,3208,9
0.194775,90,151,1
0.295,405,6222,15
0.218414,81,130,1
0.148944,438,10913,24
0.26,356,2126,5
0.109991,439,123043,280
0.111669,208,409,1
0.214075,93,150,1
0.351833,133,241,1
0.111234,438,14935,34
0.397658,93,98,1
0.155,4001,289727,72
0.308466,76,84,1
0.182879,379,2141,5
0.063732,111,135,1
0.201667,1481,36132,24
0.30089,104,110,1
0.208032,436,1249,2
0.26,1525,70296,46
0.178652,110,127,1
0.33,157,1082,6
0.05,1205,64700,53
