evolution rate,geometric mean length lived,geometric mean species population time
0.056,92.0,138.0
0.062,905.6019429774936,32023.941334920404
0.067,218.00000000000003,5936.999999999997
0.086,85.0,105.0
0.096,82.0,103.0
0.097,4001.0,273992.9999999999
0.101,2980.9999999999995,221761.0
0.108,3150.3187974409375,176071.9943607135
0.116,599.0000000000001,3242.000000000001
0.12,2586.6978819522337,139629.60520857028
0.137,79.0,95.0
0.143,3342.000000000001,254542.0000000001
0.155,1263.9968700684926,43228.389957335916
0.156,218.00000000000003,2954.0
0.165,69.0,81.0
0.167,3222.2034386425685,192624.07217946567
0.178,1589.779679003796,67820.67949948247
0.19,4001.0,205898.0
0.192,93.0,105.0
0.202,4001.0,248535.00000000003
0.213,2475.7169058237364,111033.86392538458
0.223,159.0,853.9999999999999
0.225,2568.0000000000005,121401.99999999997
0.229,169.0,1998.0
0.237,1286.4598835977026,26581.342968443216
0.239,91.0,154.0
0.243,117.0,140.0
0.248,1217.027937230695,36745.1691518763
0.276,648.9999999999999,11615.999999999996
0.283,432.79638121189095,12743.244285520219
0.295,1294.5543884051074,44925.40217260321
0.305,101.0,292.0
0.306,98.0,137.0
0.307,2303.0000000000005,74700.00000000001
0.317,334.0,6604.000000000001
0.322,194.0,211.0
0.325,151.0,252.99999999999997
0.33,3265.999999999999,180392.00000000006
0.342,4001.0,260319.0000000001
0.353,343.4486861235605,4079.795215448932
0.375,174.0,275.0
0.383,98.0,154.0
0.388,94.0,157.0
