evolution rate,geometric mean length lived,geometric mean species population time
0.05,1548.0952813053855,87450.65786487835
0.059,98.0,101.0
0.062,3179.527272289367,203451.39620373485
0.067,142.32357499725757,210.83405796976922
0.068,206.0,266.0
0.073,2590.964297553689,135550.67859720404
0.085,2474.9253756390763,126609.74726379159
0.09,191.96353820452467,521.9042057696029
0.097,2785.4084626421163,169079.41837530147
0.108,3568.91959444728,204337.9117929566
0.117,199.0,611.0
0.12,3931.161715903458,274937.8115920668
0.131,364.00000000000006,1877.0000000000002
0.132,3387.714912513163,244154.04470749336
0.137,88.0,114.99999999999999
0.143,2761.99852826825,148521.45777389986
0.155,3387.850888365822,190642.27289958755
0.159,208.0,476.99999999999994
0.167,3382.545044760333,197479.6922130605
0.168,156.0,412.0
0.178,3146.6329161603257,166128.46975404146
0.179,155.0,285.0
0.186,112.00000000000001,113.99999999999999
0.19,2743.6897223565234,97917.3048785692
0.2,127.0,250.0
0.202,1411.2341754056897,51595.352662727884
0.211,426.0,1269.0
0.213,865.4457460522586,19118.66095930929
0.214,100.0,107.0
0.216,99.0,159.0
0.225,2200.3016061048447,92188.28063748797
0.237,1376.2224660759562,37344.61219551587
0.238,87.0,94.0
0.244,112.99999999999999,206.0
0.248,1191.9999999999998,39302.99999999999
0.252,83.0,102.0
0.259,813.0000000000001,7733.999999999997
0.26,2082.519789230976,59210.9970486106
0.267,142.0,159.0
0.272,1446.7320451706842,48260.308348840605
0.277,61.0,86.0
0.278,97.0,108.0
0.28,85.0,98.0
0.282,603.9999999999999,3025.0000000000005
0.283,1144.5575564382948,33242.87322118833
0.295,491.7112974093639,4254.846883261487
0.305,114.77923620956865,173.2785782013333
0.307,1324.4289335407925,36412.96966741384
0.308,117.0,366.0
0.311,82.0,89.0
0.317,100.0,105.0
0.318,2941.5624683332267,117334.46562327593
0.322,453.9999999999999,9850.999999999998
0.329,88.0,94.0
0.33,928.9023655631271,12926.621545991662
0.342,553.6957648384174,14511.886438364936
0.347,44.0,49.0
0.353,509.118679795778,9295.636789182856
0.365,620.2910607126303,11228.283973965034
0.375,172.0,288.0
0.377,367.0,4878.0
0.382,141.0,742.0
0.384,125.0,155.0
0.388,1003.9999999999998,28656.00000000001
