timestamp,interval_seconds
1771997864.200555,0.817618
1771997865.017204,0.816831
1771997865.930926,0.913725
1771997866.756056,0.825109
1771997867.745770,0.989729
1771997868.519630,0.773868
1771997869.174901,0.655240
1771997870.015875,0.840999
1771997871.021080,1.005197
1771997872.162531,1.141462
1771997873.023457,0.860903
1771997873.916535,0.893102
1771997875.189767,1.273232
1771997875.905524,0.715746
1771997876.698943,0.793435
1771997877.438441,0.739492
1771997878.696629,1.258186
1771997879.379747,0.683118
1771997880.039285,0.659527
1771997880.853671,0.814403
1771997882.084561,1.230883
1771997882.887308,0.802752
1771997883.692563,0.805259
1771997884.560550,0.867963
1771997885.683897,1.123359
1771997886.466848,0.782959
1771997887.361838,0.894992
1771997888.161050,0.799208
1771997889.272649,1.111597
1771997890.125545,0.852896
1771997890.890486,0.764925
1771997891.655665,0.765199
1771997892.963211,1.307540
1771997893.769796,0.806588
1771997894.576691,0.806895
1771997895.376097,0.799407
1771997896.546514,1.170419
1771997897.372388,0.825866
1771997898.205273,0.832894
1771997899.069880,0.864592
1771997900.292616,1.222736
1771997900.958280,0.665673
1771997901.821134,0.862856
1771997902.709724,0.888591
1771997903.799905,1.090183
1771997904.729264,0.929353
1771997905.533212,0.803957
1771997906.347193,0.813979
1771997907.728826,1.381635
1771997908.547086,0.818259
1771997909.312430,0.765345
1771997910.171620,0.859175
1771997911.238997,1.067388
1771997912.170574,0.931580
1771997913.042349,0.871774
1771997913.772748,0.730402
1771997914.848889,1.076140
1771997915.680964,0.832076
1771997916.544498,0.863534
1771997917.389359,0.844859
1771997918.686647,1.297282
1771997919.437376,0.750733
1771997920.296947,0.859572
1771997921.050366,0.753416
1771997922.291688,1.241325
1771997923.057878,0.766187
1771997923.821777,0.763887
1771997924.715208,0.893447
1771997926.047612,1.332403
1771997926.894504,0.846892
1771997927.678924,0.784415
1771997928.536106,0.857180
1771997929.532321,0.996221
1771997930.380879,0.848555
1771997931.104933,0.724058
1771997931.958243,0.853309
1771997933.132688,1.174439
1771997933.970603,0.837915
1771997934.761526,0.790932
1771997935.567881,0.806352
1771997936.741595,1.173711
1771997937.481864,0.740265
1771997938.300090,0.818235
1771997939.165646,0.865553
1771997940.387341,1.221697
1771997941.264638,0.877275
1771997942.095428,0.830812
1771997942.980556,0.885128
1771997944.129720,1.149162
1771997945.059133,0.929407
1771997945.945419,0.886288
1771997946.765384,0.819968
1771997948.003891,1.238506
