evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1571.0,105924.5
0.051,75.0,221.0
0.052,78.0,94.0
0.057,94.0,112.0
0.062,277.0,2651.0
0.073,250.0,13811.0
0.08,156.0,284.0
0.085,2905.3333333333335,168624.33333333334
0.089,93.0,106.0
0.096,93.0,139.0
0.097,2518.0,152154.5
0.102,97.0,106.0
0.12,4001.0,289160.0
0.132,4001.0,275488.5
0.141,277.0,1392.0
0.143,4001.0,297061.3333333333
0.155,4001.0,263418.0
0.167,3557.8333333333335,237266.16666666666
0.168,4001.0,270052.0
0.178,550.0,3459.0
0.19,4001.0,214656.0
0.202,4001.0,260274.0
0.237,98.0,199.0
0.256,129.0,209.0
0.26,69.0,729.0
0.262,107.0,209.0
0.272,1155.0,65479.0
0.291,277.0,1085.0
0.295,479.0,12841.0
0.307,63.0,671.0
0.33,4001.0,274573.0
0.349,92.0,99.0
0.351,117.0,488.0
0.365,4001.0,227717.0
0.371,134.0,216.0
