evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1394.0,89904.0
0.051,75.0,221.0
0.057,94.0,112.0
0.062,277.0,2651.0
0.085,2905.3333333333335,168624.33333333334
0.089,93.0,106.0
0.097,2518.0,152154.5
0.132,4001.0,285914.0
0.141,277.0,1392.0
0.143,4001.0,297061.3333333333
0.155,4001.0,263418.0
0.167,3336.25,229584.5
0.168,4001.0,270052.0
0.178,550.0,3459.0
0.19,4001.0,214656.0
0.202,4001.0,260274.0
0.237,98.0,199.0
0.256,129.0,209.0
0.26,69.0,729.0
0.349,92.0,99.0
0.365,4001.0,227717.0
0.371,134.0,216.0
