evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2182.2,135618.4
0.051,75.0,221.0
0.052,78.0,94.0
0.057,131.0,512.0
0.058,226.5,2040.0
0.062,1885.2,116400.0
0.073,3375.8333333333335,219993.5
0.08,156.0,284.0
0.085,2664.5,163284.9
0.086,277.0,1016.0
0.087,180.0,342.0
0.089,93.0,106.0
0.096,93.0,139.0
0.097,3407.8,224493.4
0.099,88.0,104.0
0.102,97.0,106.0
0.108,2912.0,196438.42857142858
0.109,153.0,228.0
0.12,4001.0,275377.3333333333
0.124,111.0,141.0
0.132,3484.5714285714284,245715.57142857142
0.135,114.5,185.0
0.141,277.0,1392.0
0.143,2808.8333333333335,195386.33333333334
0.151,282.0,968.0
0.155,3235.0,196213.25
0.156,85.0,95.0
0.157,94.0,107.0
0.159,138.0,255.0
0.16,110.0,156.0
0.167,3303.909090909091,208413.27272727274
0.168,4001.0,270052.0
0.178,2491.6666666666665,137961.16666666666
0.182,226.0,1126.0
0.19,2305.0,137192.14285714287
0.195,152.0,489.0
0.202,3223.3333333333335,202962.11111111112
0.209,90.0,112.0
0.213,2282.5,140547.0
0.223,87.0,88.0
0.225,1585.2,76542.6
0.232,92.0,105.0
0.236,435.0,3669.0
0.237,1923.0,99054.83333333333
0.243,102.0,104.0
0.248,1046.0,13469.0
0.253,271.0,577.0
0.254,127.0,251.0
0.256,129.0,209.0
0.26,2919.75,165228.75
0.262,107.0,209.0
0.267,218.0,679.0
0.272,1400.8333333333333,70979.0
0.274,277.0,3251.0
0.283,1784.0,47186.0
0.287,233.0,567.0
0.291,277.0,1085.0
0.295,2508.8,162932.6
0.296,277.0,864.0
0.3,35.0,39.0
0.307,63.0,671.0
0.309,234.0,264.0
0.317,84.0,94.0
0.318,1995.0,89652.5
0.32,262.0,407.0
0.326,107.0,209.0
0.33,2052.5,137379.5
0.334,233.0,651.0
0.338,89.0,109.0
0.34,117.0,392.0
0.341,107.0,516.0
0.342,461.0,8854.0
0.345,70.0,80.0
0.346,91.0,94.0
0.349,92.0,99.0
0.35,879.0,22330.0
0.351,117.0,488.0
0.353,596.0,16256.5
0.356,106.0,153.0
0.365,1618.25,76434.25
0.371,134.0,216.0
0.372,155.0,529.0
0.376,145.0,203.0
0.382,96.0,217.0
0.383,154.0,165.0
0.384,102.0,155.0
0.388,175.0,3670.5
0.389,2049.5,126739.5
0.391,69.0,99.0
0.397,94.0,114.0
