evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,693.0,34251.0
0.056,693.0,33014.0
0.062,1111.5,73773.5
0.072,129.0,144.0
0.075,748.0,39213.0
0.085,876.0,42963.0
0.097,1019.0,76118.0
0.098,1010.0,8643.0
0.12,64.0,147.0
0.132,471.0,9249.0
0.138,830.0,17715.0
0.143,4001.0,301528.0
0.145,4001.0,432495.0
0.146,1143.0,65732.0
0.167,323.0,1083.0
0.17,584.0,3493.0
0.181,360.0,3121.0
0.193,1255.0,42314.0
0.219,121.0,151.0
0.225,1350.0,40544.0
0.237,564.0,9200.0
0.242,253.5,863.0
0.244,115.0,143.0
0.245,98.0,102.0
0.248,904.3333333333334,15974.666666666666
0.254,90.0,146.0
0.258,309.0,2127.0
0.261,85.0,105.0
0.268,138.0,143.0
0.272,225.0,1371.0
0.276,1263.0,17379.0
0.277,254.0,770.0
0.283,4001.0,265109.0
0.291,4001.0,244894.0
0.307,157.0,845.0
0.309,123.0,270.0
0.318,2984.0,157006.0
0.34,882.0,24589.0
0.342,108.0,113.0
0.343,87.0,101.0
0.349,73.0,81.0
0.364,71.0,96.0
0.368,141.0,260.0
0.377,85.0,111.0
0.385,63.0,89.0
