evolution rate,geometric mean length lived,geometric mean species population time
0.05,678.4507931284787,8056.300164322694
0.057,246.0,551.0
0.062,2163.667116516572,120152.12773756703
0.065,111.00000000000001,157.0
0.073,2938.1891381365376,188304.2029707821
0.085,3419.2171894300122,235430.89386671246
0.086,69.0,89.0
0.097,2317.5381599229204,148744.83886861202
0.098,110.00000000000001,112.00000000000001
0.104,384.00000000000006,10526.000000000004
0.106,123.0,139.0
0.108,1572.9111595818497,49233.68569673
0.115,384.00000000000006,1172.9999999999998
0.12,3204.7289334452494,198742.57501257127
0.124,146.0,199.0
0.132,2842.6651414359994,162217.0856574936
0.135,98.0,155.0
0.143,4001.0,278213.25279129896
0.155,3275.455351814535,197492.85604346695
0.16,84.0,97.0
0.162,86.0,87.0
0.164,284.0,421.0
0.167,2878.27787646478,160935.65921499915
0.175,99.0,100.0
0.178,3508.749449302001,198760.29508953897
0.19,4001.0,264499.5977381229
0.202,2358.0984837823544,111014.59857197657
0.213,755.6574540910307,16862.124742058128
0.225,1495.641668314974,34840.39089907003
0.227,133.0,918.9999999999998
0.232,165.40858502508263,256.7333246775728
0.235,85.0,109.00000000000001
0.237,2051.84212725238,87479.84100767814
0.242,239.0,9005.999999999998
0.246,38.0,42.0
0.248,1177.933766684531,34983.177765640474
0.26,2558.999012735611,96437.36428755762
0.263,101.0,143.0
0.272,2333.5968613408722,87180.25704120485
0.273,80.0,117.0
0.283,2795.0129495913407,126180.66992371806
0.287,384.00000000000006,3736.0
0.295,1014.9955664927799,22959.18593940125
0.304,78.0,105.0
0.307,580.0114940250917,5785.580931210697
0.313,68.0,131.0
0.318,1217.7930858729655,21199.07262122568
0.319,103.0,396.00000000000006
0.32,184.0,258.0
0.33,1175.941311068399,20642.693556858394
0.339,97.0,99.0
0.342,813.5961406551928,18191.359531568134
0.343,206.6397831977182,535.1784749034663
0.353,295.0,1898.9999999999998
0.356,157.0,1026.0
0.365,1728.2346484201732,55564.74121239116
0.367,90.0,102.0
0.37,78.0,128.0
0.378,129.13171570144956,152.6040628554823
0.386,224.00000000000003,1857.0
0.398,37.0,54.0
