timestamp,interval_seconds
1772000737.329229,0.598464
1772000737.999761,0.670776
1772000738.803156,0.803379
1772000739.692740,0.889571
1772000740.815416,1.122707
1772000741.683327,0.867907
1772000742.497636,0.814293
1772000743.375859,0.878208
1772000744.467560,1.091725
1772000745.306815,0.839245
1772000746.125512,0.818702
1772000746.926718,0.801220
1772000748.393394,1.466679
1772000749.215330,0.821921
1772000750.070040,0.854726
1772000750.789767,0.719721
1772000751.939878,1.150112
1772000752.756401,0.816498
1772000753.518533,0.762161
1772000754.392843,0.874301
1772000755.510751,1.117912
1772000756.392657,0.881910
1772000757.215796,0.823128
1772000758.117628,0.901819
1772000759.214383,1.096762
1772000760.069639,0.855268
1772000760.840499,0.770856
1772000761.767096,0.926596
1772000762.798230,1.031136
1772000763.566542,0.768308
1772000764.445431,0.878881
1772000765.237085,0.791667
1772000766.235229,0.998143
1772000766.894325,0.659103
1772000767.708874,0.814549
1772000768.409048,0.700177
1772000769.676336,1.267286
1772000770.418935,0.742600
1772000771.276546,0.857610
1772000772.144004,0.867441
1772000773.227823,1.083836
1772000774.065737,0.837914
1772000774.841799,0.776063
1772000775.667037,0.825235
1772000776.971218,1.304184
1772000777.805376,0.834158
1772000778.609942,0.804565
1772000779.411062,0.801121
1772000780.512710,1.101649
1772000781.392015,0.879293
1772000782.196295,0.804287
1772000783.083806,0.887497
1772000784.195669,1.111882
1772000785.096536,0.900861
1772000785.902160,0.805626
1772000786.803579,0.901418
1772000787.996320,1.192742
1772000788.844839,0.848519
1772000789.675963,0.831126
1772000790.274185,0.598223
1772000791.205342,0.931156
1772000792.011765,0.806420
1772000792.855479,0.843715
1772000793.699353,0.843874
1772000794.861406,1.162050
1772000795.742270,0.880868
1772000796.619230,0.876943
1772000797.463240,0.844022
1772000798.646157,1.182917
1772000799.494374,0.848221
1772000800.337029,0.842653
1772000801.283773,0.946739
1772000802.446841,1.163075
1772000803.277959,0.831119
1772000803.950325,0.672367
1772000804.645312,0.694984
1772000805.831796,1.186481
1772000806.686067,0.854274
1772000807.566616,0.880550
1772000808.434097,0.867474
1772000809.552098,1.118008
1772000810.480324,0.928223
1772000811.291620,0.811300
1772000812.036916,0.745289
1772000813.259953,1.223044
1772000814.071497,0.811538
1772000814.858819,0.787312
1772000815.668529,0.809722
1772000816.824878,1.156351
1772000817.613580,0.788694
1772000818.499513,0.885942
1772000819.400391,0.900869
1772000820.595673,1.195290
1772000821.486258,0.890585
1772000822.312419,0.826161
1772000823.186238,0.873815
1772000824.383008,1.196767
1772000825.189879,0.806879
1772000826.041517,0.851639
1772000826.969765,0.928247
1772000828.103071,1.133307
1772000828.940741,0.837669
1772000829.668500,0.727760
1772000830.499874,0.831374
1772000831.783983,1.284107
1772000832.589788,0.805806
1772000833.414132,0.824342
1772000834.337231,0.923101
1772000835.446886,1.109654
1772000836.342859,0.895976
1772000837.108605,0.765742
1772000837.991700,0.883076
1772000838.987630,0.995952
1772000839.766333,0.778703
1772000840.559800,0.793468
1772000841.397193,0.837393
1772000842.665307,1.268112
1772000843.452863,0.787561
1772000844.304131,0.851263
1772000845.073139,0.769010
1772000846.126744,1.053602
1772000846.954983,0.828241
1772000847.657372,0.702390
1772000848.393914,0.736543
1772000849.470062,1.076142
1772000850.276291,0.806228
1772000851.153902,0.877619
1772000851.941064,0.787157
1772000853.132966,1.191894
1772000853.953650,0.820696
1772000854.724285,0.770635
1772000855.538339,0.814055
1772000856.612592,1.074243
1772000857.404442,0.791854
1772000858.262773,0.858331
1772000859.139256,0.876486
1772000860.350379,1.211115
1772000861.076543,0.726171
1772000861.895841,0.819295
1772000862.816899,0.921059
1772000864.039821,1.222917
1772000864.943549,0.903736
1772000865.852573,0.909021
1772000866.758243,0.905670
1772000868.035468,1.277226
1772000868.740560,0.705077
1772000869.587031,0.846487
1772000870.329659,0.742630
1772000871.561989,1.232314
1772000872.445500,0.883524
1772000873.302366,0.856868
1772000874.092312,0.789941
1772000875.236054,1.143733
1772000876.021957,0.785919
1772000876.840006,0.818047
1772000877.638089,0.798081
1772000878.595528,0.957441
1772000879.353167,0.757638
1772000880.205233,0.852065
1772000881.357687,1.152451
1772000882.607251,1.249563
1772000883.373910,0.766661
1772000884.236386,0.862477
1772000885.160278,0.923894
1772000886.388047,1.227753
1772000887.223934,0.835901
1772000887.960366,0.736439
1772000888.862345,0.901975
1772000890.098751,1.236405
1772000890.951986,0.853236
1772000891.801677,0.849694
1772000892.622501,0.820824
1772000893.932070,1.309554
1772000894.811359,0.879304
1772000895.634557,0.823199
1772000896.477988,0.843430
1772000897.561152,1.083165
1772000898.411388,0.850232
1772000899.265972,0.854587
1772000900.017970,0.751998
1772000901.166014,1.148039
1772000902.016021,0.850011
1772000902.843855,0.827831
1772000903.754635,0.910783
1772000904.897355,1.142718
1772000905.665935,0.768580
1772000906.602570,0.936637
1772000907.367077,0.764505
1772000908.617533,1.250432
1772000909.371695,0.754189
1772000910.301567,0.929872
1772000911.255511,0.953943
1772000912.200954,0.945435
1772000913.047312,0.846365
1772000913.891542,0.844231
1772000914.625495,0.733957
1772000915.810249,1.184745
1772000916.648332,0.838085
1772000917.542145,0.893814
1772000918.348816,0.806672
1772000919.574857,1.226031
1772000920.332550,0.757702
1772000921.120688,0.788138
1772000922.043253,0.922567
1772000923.250336,1.207071
1772000924.112447,0.862118
1772000924.943767,0.831326
1772000925.694145,0.750375
1772000926.870135,1.175983
1772000927.579205,0.709076
1772000928.335156,0.755954
1772000929.151038,0.815881
1772000930.219662,1.068619
1772000931.071828,0.852174
1772000931.948992,0.877162
1772000932.823996,0.874997
1772000934.215754,1.391753
1772000935.103350,0.887606
1772000936.023590,0.920240
1772000936.874114,0.850526
1772000938.146451,1.272334
1772000938.849759,0.703312
1772000939.755002,0.905241
1772000940.481539,0.726537
1772000941.689377,1.207838
1772000942.558042,0.868664
1772000943.299127,0.741082
1772000944.107013,0.807889
1772000945.344483,1.237471
1772000946.281165,0.936678
1772000947.079440,0.798281
1772000947.937458,0.858017
1772000949.070466,1.133004
1772000949.785520,0.715057
1772000950.664242,0.878720
1772000951.494210,0.829971
1772000952.666948,1.172736
1772000953.480540,0.813597
1772000954.279235,0.798685
1772000955.008505,0.729277
1772000956.309192,1.300682
1772000957.214983,0.905797
1772000957.960127,0.745075
1772000958.957172,0.997089
1772000960.114662,1.157513
1772000960.961114,0.846455
1772000961.740358,0.779234
1772000962.689184,0.948835
1772000963.899978,1.210791
1772000964.709870,0.809893
1772000965.538812,0.828944
1772000966.456615,0.917799
1772000967.676026,1.219412
1772000968.871452,1.195426
1772000969.664327,0.792876
1772000970.511763,0.847431
1772000971.723177,1.211417
1772000972.466198,0.743021
1772000973.307612,0.841417
1772000974.128219,0.820600
1772000975.326368,1.198155
1772000976.237355,0.910991
1772000977.109355,0.871999
1772000977.971743,0.862383
1772000979.163729,1.191987
1772000979.986589,0.822859
1772000980.675372,0.688783
1772000981.384075,0.708702
1772000982.606606,1.222536
1772000983.337330,0.730724
1772000984.139159,0.801828
1772000985.042638,0.903472
1772000986.171543,1.128913
1772000986.961006,0.789465
1772000987.776678,0.815667
1772000988.634243,0.857560
1772000989.861925,1.227683
1772000990.499050,0.637132
1772000991.291420,0.792369
1772000992.078127,0.786702
1772000993.372846,1.294725
1772000994.286141,0.913294
1772000995.096696,0.810554
1772000996.050493,0.953790
1772000997.206264,1.155780
1772000997.973703,0.767440
1772000998.838881,0.865177
1772000999.689065,0.850182
1772001000.832999,1.143937
1772001001.633743,0.800743
1772001002.521769,0.888030
1772001003.413391,0.891618
1772001004.533806,1.120416
1772001005.502085,0.968279
1772001006.282294,0.780203
1772001007.198905,0.916614
1772001008.344526,1.145623
1772001009.049952,0.705429
1772001009.817409,0.767393
1772001010.645266,0.827921
1772001011.857484,1.212216
1772001012.744280,0.886795
1772001013.609438,0.865150
1772001014.480326,0.870898
1772001015.384044,0.903704
1772001016.203445,0.819414
1772001017.040503,0.837058
1772001017.818426,0.777920
1772001019.055237,1.236790
1772001019.969748,0.914535
1772001020.704368,0.734621
1772001021.597687,0.893313
1772001022.673647,1.075966
1772001023.543510,0.869859
1772001024.303350,0.759844
1772001025.092782,0.789427
1772001026.109987,1.017209
1772001026.947461,0.837473
1772001027.863324,0.915866
1772001028.706557,0.843230
1772001029.917298,1.210745
1772001030.612815,0.695518
1772001031.457420,0.844599
1772001032.324222,0.866803
1772001033.497662,1.173441
1772001034.205204,0.707542
1772001035.114887,0.909682
1772001035.936297,0.821410
1772001037.135675,1.199376
1772001038.063909,0.928235
1772001038.831405,0.767496
1772001039.733649,0.902245
1772001041.041745,1.308095
1772001041.839374,0.797629
1772001042.650415,0.811044
1772001043.381734,0.731311
1772001044.324008,0.942279
1772001045.178726,0.854720
1772001046.009185,0.830460
1772001046.789101,0.779910
1772001048.151977,1.362878
1772001048.980874,0.828897
1772001049.871854,0.890976
1772001050.643316,0.771467
1772001051.694617,1.051304
1772001052.402338,0.707717
1772001053.274675,0.872338
1772001054.123032,0.848360
1772001055.223631,1.100597
1772001055.866110,0.642482
1772001056.496480,0.630370
1772001057.318509,0.822023
1772001058.445104,1.126599
1772001059.380131,0.935024
1772001060.198822,0.818692
1772001061.061245,0.862420
1772001062.112048,1.050797
1772001062.986175,0.874137
1772001063.846542,0.860368
1772001064.687690,0.841142
1772001065.869988,1.182305
1772001066.532896,0.662907
1772001067.196512,0.663615
1772001068.030105,0.833593
1772001069.164859,1.134752
1772001069.988389,0.823534
1772001070.749891,0.761498
1772001071.592990,0.843102
1772001072.900261,1.307270
1772001073.785950,0.885687
1772001074.608349,0.822402
1772001075.429753,0.821405
1772001076.540762,1.111008
1772001077.291113,0.750349
1772001078.004274,0.713150
1772001078.818786,0.814525
1772001080.158450,1.339642
1772001080.764442,0.606015
1772001081.613063,0.848619
1772001082.435521,0.822457
1772001083.681748,1.246231
1772001084.316114,0.634360
1772001085.253376,0.937265
1772001086.119654,0.866276
1772001087.303236,1.183583
1772001088.187214,0.883978
1772001089.080534,0.893320
1772001089.962994,0.882461
1772001091.251072,1.288064
1772001092.050128,0.799069
1772001092.912109,0.861979
1772001093.683451,0.771346
1772001094.768649,1.085194
1772001095.626740,0.858096
1772001096.525931,0.899186
1772001097.306339,0.780414
1772001098.235878,0.929530
1772001099.090175,0.854300
1772001099.964225,0.874054
1772001100.844970,0.880744
1772001101.991287,1.146311
1772001102.666804,0.675521
1772001103.305146,0.638345
