evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,145.0,155.0
0.061,320.0,4557.0
0.067,94.0,105.0
0.069,320.0,12268.0
0.086,95.0,103.0
0.09,147.0,207.0
0.091,75.0,85.0
0.092,163.0,430.0
0.109,111.0,192.0
0.129,133.0,160.0
0.132,344.0,20835.0
0.143,2368.0,145606.0
0.155,4001.0,254161.0
0.173,436.0,2712.0
0.18,103.0,105.0
0.181,72.0,76.0
0.182,4001.0,490938.0
0.186,92.0,109.0
0.19,3816.0,197787.0
0.191,88.0,89.0
0.194,242.0,445.0
0.213,89.0,405.0
0.218,155.0,196.0
0.246,89.0,109.0
0.25,151.0,243.0
0.26,779.0,11126.5
0.265,94.0,156.0
0.27,471.0,2874.0
0.279,109.0,123.0
0.283,89.0,96.0
0.287,507.0,7712.0
0.301,99.0,153.0
0.316,153.0,332.0
0.325,677.0,5347.0
0.326,223.0,1130.0
0.327,87.0,91.0
0.33,94.0,100.0
0.339,154.0,377.0
0.34,911.6666666666666,89212.66666666667
0.35,804.0,38593.0
0.362,84.0,189.0
0.363,88.0,154.0
0.364,97.0,304.0
0.369,1079.0,19678.0
0.375,119.0,581.0
0.376,97.0,102.0
0.377,1122.0,52617.0
