evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,145.0,155.0
0.061,320.0,4557.0
0.086,95.0,103.0
0.09,147.0,207.0
0.091,75.0,85.0
0.092,142.0,258.0
0.109,111.0,192.0
0.129,133.0,160.0
0.143,2368.0,145606.0
0.155,4001.0,254161.0
0.181,72.0,76.0
0.186,92.0,109.0
0.19,4001.0,287271.0
0.213,89.0,405.0
0.218,155.0,196.0
0.25,151.0,243.0
0.26,779.0,11126.5
0.279,109.0,123.0
0.283,89.0,96.0
0.287,507.0,7712.0
0.325,677.0,5347.0
0.326,223.0,1130.0
0.33,94.0,100.0
0.34,85.5,102.5
0.362,84.0,189.0
0.363,88.0,154.0
0.375,119.0,581.0
0.376,97.0,102.0
0.377,1122.0,52617.0
