evolution rate,length lived,species population time,population
0.166667,63,147,2
0.246284,83,97,1
0.131667,4001,294735,73
0.363899,450,13855,30
0.131667,4001,276497,69
0.12,4001,311779,77
0.236667,2362,64138,27
0.143333,4001,274301,68
0.236667,1021,27907,27
0.12,4001,271380,67
0.166667,4001,274879,68
0.073333,4001,265444,66
0.26,1961,46511,23
0.085,4001,304845,76
0.073333,4001,288254,72
0.365136,531,3142,5
0.131667,4001,269301,67
0.073333,1979,102416,51
0.108333,4001,276107,69
0.271667,4001,291974,72
0.365126,46,55,1
0.131667,4001,337475,84
0.33,1230,33787,27
0.096667,4001,273813,68
0.26,1414,42938,30
0.085,4001,304496,76
0.295,1006,7035,6
0.299324,242,439,1
0.178333,4001,274567,68
0.096667,4001,348860,87
0.248333,1144,49810,43
0.355562,119,649,5
0.341667,974,38124,39
0.236667,4001,246599,61
0.178333,1391,62607,45
0.12,4001,297440,74
0.05,4001,294122,73
0.341667,2696,92116,34
0.213333,4001,254238,63
0.318333,1560,55190,35
0.108333,4001,293399,73
0.178333,1244,59275,47
0.313517,90,109,1
0.085,4001,275865,68
0.236667,1056,27316,25
0.143333,4001,261689,65
0.225,1713,57948,33
0.12,4001,304138,76
0.178333,1034,34895,33
0.12,4001,298488,74
0.061667,4001,302592,75
0.225,1070,14605,13
0.201667,4001,295751,73
0.073333,1324,57356,43
0.155,4001,254382,63
0.096667,4001,314823,78
0.061667,4001,286553,71
0.179244,100,114,1
0.073333,4001,309051,77
0.161067,730,20172,27
0.166667,4001,261244,65
0.068575,319,929,2
0.131667,4001,270559,67
0.05,4001,238170,59
0.178333,4001,297249,74
0.236667,1203,27493,22
0.131667,4001,281273,70
0.131667,4001,296843,74
0.213333,1289,18558,14
0.096667,4001,313255,78
0.178333,1559,26897,17
0.369256,87,114,1
0.33,102,781,7
0.213333,1135,53307,46
0.201667,4001,267112,66
0.2532,314,511,1
0.225,4001,293513,73
0.213333,4001,290512,72
0.12,4001,264175,66
0.12,4001,281577,70
0.12,4001,309861,77
0.365,1317,49233,37
0.248333,4001,277414,69
0.213333,1324,55583,41
0.061667,4001,300485,75
0.061667,4001,341394,85
0.143333,4001,285586,71
0.298605,99,100,1
0.19,4001,289518,72
0.05,4001,268671,67
0.12,4001,283653,70
0.073333,4001,283728,70
0.225,1355,44342,32
0.108333,4001,255932,63
0.108333,4001,304536,76
0.05,2738,152606,55
0.073333,4001,281346,70
0.160774,87,127,1
0.326459,69,77,1
0.155,4001,303863,75
0.318333,1027,9625,9
0.131667,4001,294956,73
0.142235,105,109,1
0.05,4001,267070,66
0.073333,1979,130236,65
0.19,4001,278038,69
0.283333,2549,111601,43
0.236667,4001,260644,65
0.160042,453,746,1
0.101888,345,653,1
0.05,4001,270617,67
0.306667,4001,259429,64
0.334244,868,17050,19
0.313853,217,246,1
0.108333,4001,317131,79
0.318333,1005,34726,34
0.12,4001,285290,71
0.271667,1188,13136,11
0.166667,2618,76662,29
0.108333,4001,283408,70
0.248333,1636,48315,29
0.131667,4001,303108,75
0.085,4001,304403,76
0.19,1222,15611,12
0.085,4001,293398,73
0.26,2352,45411,19
0.19,4001,255285,63
0.131667,4001,270415,67
0.39012,75,90,1
0.166667,4001,271923,67
0.05,1139,79608,69
0.322884,4001,290030,72
0.108333,1899,88304,46
0.143333,4001,213986,53
0.248333,1230,28195,22
0.073333,4001,236622,59
0.201766,193,231,1
0.131667,4001,289970,72
0.26,1156,14832,12
0.093464,161,269,1
0.108333,4001,273865,68
0.254869,170,191,1
0.073333,4001,247307,61
0.225,2518,101969,40
0.19,4001,261659,65
0.108333,4001,284495,71
0.096667,4001,326659,81
0.166667,2294,62871,27
0.12,4001,297428,74
0.073333,4001,305796,76
0.214749,82,96,1
0.061667,4001,264442,66
0.277728,1912,27887,14
0.085,4001,346522,86
0.178333,1228,33380,27
0.061667,4001,278867,69
0.283333,1427,19296,13
0.131667,4001,286562,71
0.077114,77,98,1
0.06913,134,440,3
0.158892,110,415,3
0.060684,4001,204900,51
0.155,4001,292925,73
0.251342,2127,46988,22
0.085,4001,319982,79
0.073333,4001,292169,73
0.143333,4001,329569,82
0.213333,4001,289256,72
0.295,1471,29703,20
0.073333,4001,281823,70
0.131667,4001,297534,74
0.108333,4001,276472,69
0.178333,4001,301269,75
0.19,1379,43713,31
0.300653,74,84,1
0.061667,4001,286713,71
0.131667,4001,304464,76
0.225,2924,85125,29
0.166667,4001,244387,61
0.190249,73,146,2
0.108333,4001,303494,75
0.178333,4001,298309,74
0.248333,1107,32292,29
0.225,4001,250203,62
0.246606,97,108,1
0.178333,4001,276929,69
0.143333,1108,18481,16
0.131667,4001,295750,73
0.233503,183,394,2
0.073333,4001,304497,76
0.05,1517,100438,66
0.131667,4001,257181,64
0.248333,4001,275668,68
0.178333,4001,306990,76
0.201667,1127,16534,14
0.108333,4001,305581,76
0.121894,68,88,1
0.12,4001,262173,65
0.248333,4001,303515,75
0.248333,999,22507,22
0.12,4001,255287,63
0.213333,2228,50540,22
0.12,4001,285373,71
0.26,1041,14532,13
0.108333,4001,318185,79
