evolution rate,length lived,species population time,population
0.364866,89,349,3
0.300975,5461,295583,54
0.063742,142,155,1
0.102541,15000,595657,39
0.10989,15000,782877,52
0.102957,15000,1100099,73
0.104786,15000,677413,45
0.225514,2465,75045,30
0.169025,15000,662268,44
0.210659,1009,27513,27
0.163568,15000,679170,45
0.22782,1617,59485,36
0.198206,3113,169002,54
0.16336,15000,823811,54
0.234057,1146,49879,43
0.092826,15000,669927,44
0.306645,1061,31161,29
0.148957,15000,1300561,86
0.099533,1682,82191,48
0.14426,15000,808147,53
0.215194,2488,92335,37
0.231677,99,154,1
0.300451,355,4442,12
0.188342,2841,147211,51
0.130109,15000,830724,55
0.217387,1031,12634,12
0.10693,15000,1349996,89
0.190232,1252,12195,9
0.077332,96,97,1
0.194493,15000,507374,33
0.162331,1386,25917,18
0.152092,15000,631932,42
0.245223,1061,26596,25
0.212986,15000,1381397,92
0.230809,1051,26876,25
0.185379,15000,979479,65
0.154355,1536,99718,64
0.221317,114,116,1
0.070267,98,166,1
0.312761,88,297,3
0.147677,359,4234,11
0.248946,505,5220,10
0.064424,15000,356888,23
0.106862,15000,862882,57
0.195911,1488,27168,18
0.151772,3700,123561,33
0.128841,15000,668366,44
0.053528,15000,742161,49
0.288632,1084,24013,22
0.089875,15000,798663,53
0.241604,147,166,1
0.052938,15000,663336,44
0.164301,15000,629258,41
0.150215,15000,1320576,88
0.298152,1081,13889,12
0.241652,15000,748633,49
0.309876,73,98,1
0.077745,15000,646574,43
0.306224,91,96,1
0.200887,15000,867616,57
0.19606,2590,59025,22
0.1376,15000,993713,66
0.067887,1485,81122,54
0.086283,128,153,1
0.175914,209,2836,13
0.191741,5306,261511,49
0.342769,95,152,1
0.299167,87,141,1
0.122526,15000,507434,33
0.274717,96,113,1
0.071636,135,167,1
0.39117,149,170,1
0.075107,15000,598710,39
0.190192,1231,24747,20
0.191497,15000,1255280,83
0.051919,1537,107583,69
0.094883,88,96,1
0.222996,15000,792129,52
0.281573,97,113,1
0.157701,15000,1109539,73
0.075432,1374,177245,128
0.211976,15000,1279343,85
0.16131,1013,19852,19
0.223856,2824,141921,50
0.078628,15000,1365918,91
0.203226,1736,74997,43
0.174459,106,160,1
0.136873,15000,1305668,87
0.174379,5841,429169,73
0.105547,15000,1337667,89
0.248237,1151,23675,20
0.056508,2344,195712,83
0.193375,15000,1502247,100
0.054389,95,131,1
0.062136,15000,708605,47
0.207834,1176,40903,34
0.201961,15000,1318257,87
0.200762,15000,682690,45
0.339636,88,108,1
0.061558,15000,1278178,85
0.130851,1049,39623,37
0.19096,15000,1220621,81
0.277307,1083,30331,28
0.269274,15000,1297203,86
0.27644,1258,23219,18
0.253206,15000,1142473,76
0.278676,1836,101180,55
0.180075,80,91,1
0.254202,15000,899158,59
0.087243,15000,1145257,76
0.189419,3221,79841,24
0.110764,15000,636544,42
0.116973,15000,980464,65
0.381543,91,157,1
0.174817,15000,504622,33
0.10807,102,152,1
0.272412,97,1247,12
0.235834,1631,35034,21
0.158407,15000,689373,45
0.125222,15000,1025155,68
0.13229,15000,986939,65
0.225665,312,857,2
0.112573,15000,704022,46
0.109811,369,6163,16
0.078402,15000,1055088,70
0.225661,1946,59208,30
0.213072,15000,501237,33
0.192121,7416,428688,57
0.085145,15000,551342,36
0.394356,83,89,1
0.295181,111,113,1
0.106297,15000,666084,44
0.066534,1578,62655,39
0.167953,15000,567647,37
0.202377,1076,11889,11
0.092048,15000,1547725,103
0.358821,136,239,1
0.186622,15000,786773,52
0.193438,125,173,1
0.131245,15000,1001445,66
0.218022,15000,565440,37
0.13004,89,90,1
0.360944,79,95,1
0.282566,15000,382947,25
0.124417,15000,1325215,88
0.222062,1370,50712,37
0.115202,15000,792803,52
0.229291,1129,13867,12
0.175298,15000,1283050,85
0.19285,3596,201376,56
0.087719,83,97,1
0.149259,15000,1103298,73
0.263828,15000,420612,28
0.167421,15000,637445,42
0.113544,1206,59497,49
0.138294,15000,1234349,82
0.399894,133,292,2
0.058844,15000,460541,30
0.240244,1070,27873,26
0.20978,15000,1289450,85
0.116228,15000,647571,43
0.104078,1390,103991,74
0.223191,15000,1039357,69
0.262743,2146,82068,38
0.316557,97,105,1
0.259627,15000,1062755,70
0.319496,89,92,1
0.079914,15000,955273,63
0.218221,1711,39146,22
0.062207,97,105,1
0.098578,15000,1036511,69
0.255907,65,80,1
0.155735,109,113,1
0.259975,15000,656364,43
0.188513,1409,61687,43
0.163029,3096,101111,32
0.365294,102,105,1
0.38024,99,100,1
0.059611,986,85803,87
0.242941,15000,985590,65
0.085427,1051,37978,36
0.141268,3116,98532,31
0.17684,15000,667758,44
0.193004,267,4445,16
0.131739,15000,602958,40
0.195846,1037,48092,46
0.076015,15000,1252717,83
0.057752,15000,683887,45
0.233514,1011,16054,15
0.143265,15000,1032896,68
0.056037,15000,1471853,98
0.231638,1270,30861,24
0.184155,15000,935502,62
0.328903,317,901,2
0.396673,259,375,1
0.050815,15000,904197,60
0.281229,161,226,1
0.051983,15000,1199637,79
0.224593,15000,604052,40
0.070079,1109,153381,138
0.213793,15000,1457896,97
0.292515,1005,58227,57
0.200728,15000,1186603,79
0.209394,1175,24551,20
0.20935,15000,1072119,71
0.169942,103,108,1
0.075704,15000,1246405,83
0.138413,96,101,1
0.173144,15000,446117,29
0.081176,15000,686916,45
0.226988,15000,915431,61
0.152185,85,88,1
0.114544,15000,1267796,84
