evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,625.0,35036.0
0.052,3500.0,280962.0
0.053,1054.0,45989.0
0.054,109.0,155.0
0.059,89.0,101.0
0.063,3500.0,170698.0
0.066,201.0,2915.0
0.067,201.0,10489.0
0.069,91.0,97.0
0.07,111.0,1103.0
0.072,3500.0,174152.0
0.073,3500.0,144909.0
0.074,2300.5,64129.0
0.077,1592.0,83474.0
0.08,1897.0,114836.0
0.088,901.0,12148.0
0.09,801.0,54159.0
0.093,1799.0,99644.0
0.094,3500.0,238372.0
0.096,84.0,1518.0
0.1,1793.5,96302.0
0.104,2000.5,130984.0
0.105,301.0,2070.0
0.11,73.0,777.0
0.111,2653.0,97466.0
0.118,701.0,18621.0
0.119,494.0,7394.0
0.122,601.0,10715.0
0.123,491.0,1993.0
0.128,999.0,13129.0
0.13,2418.0,78905.5
0.131,3500.0,180652.0
0.132,326.0,755.0
0.14,601.0,31990.0
0.145,3500.0,144145.0
0.153,1133.0,10570.0
0.157,96.0,97.0
0.163,1874.0,24788.0
0.164,3500.0,74475.0
0.167,2040.0,56426.0
0.168,3500.0,316103.0
0.169,1951.0,108105.0
0.173,3500.0,173681.0
0.175,3500.0,252534.0
0.176,3500.0,65616.0
0.177,1544.0,55673.0
0.179,1794.5,10193.0
0.182,1754.6666666666667,51527.333333333336
0.183,1801.0,46539.0
0.185,3500.0,195712.0
0.192,454.0,1221.0
0.196,1301.0,51543.0
0.198,969.0,9425.0
0.199,1277.0,9863.0
0.205,3500.0,74348.0
0.209,3500.0,41936.0
0.214,1701.0,35994.0
0.218,1301.0,34142.0
0.222,3500.0,46743.0
0.226,1030.0,28533.0
0.227,3500.0,78754.0
0.23,101.0,2107.0
0.233,760.5,10652.5
0.235,1750.5,121996.0
0.236,1040.0,16141.0
0.239,1257.0,33152.0
0.241,1401.0,15205.0
0.242,559.0,19789.0
0.244,1001.0,67633.0
0.247,3500.0,117235.0
0.249,3500.0,221588.0
0.251,1394.0,16244.0
0.253,1314.0,63591.0
0.256,3500.0,161119.0
0.258,1104.5,28050.0
0.266,576.0,9144.0
0.269,1300.0,14809.0
0.275,1621.0,13507.0
0.276,615.0,3366.0
0.28,1351.0,30915.0
0.288,158.0,2373.0
0.289,305.0,2645.0
0.301,105.0,848.0
0.307,1001.0,53224.0
0.313,305.0,3997.0
0.319,221.0,2091.0
0.324,89.0,114.0
0.335,232.0,4539.0
0.357,149.0,461.0
0.378,263.0,4328.0
0.382,87.0,142.0
0.384,268.0,3190.0
0.397,136.0,2280.0
