evolution rate,geometric mean length lived,geometric mean species population time
0.051,459.1829700674884,10559.05521341753
0.052,3499.999999999999,280962.00000000006
0.053,1053.9999999999998,45988.999999999985
0.054,109.00000000000001,155.0
0.059,89.0,101.0
0.063,3499.999999999999,170698.00000000006
0.066,200.99999999999997,2915.0
0.067,200.99999999999997,10488.999999999998
0.069,91.0,97.0
0.07,111.00000000000001,1103.0
0.072,3499.999999999999,174151.99999999994
0.073,3499.999999999999,138735.7713641294
0.074,1963.0333670113707,35366.84345541738
0.077,1592.0000000000002,83473.99999999999
0.08,1014.3963722332605,28543.80969667505
0.088,900.9999999999998,12147.999999999996
0.09,801.0,54158.99999999998
0.093,585.6620185738528,6325.858597850574
0.094,3499.999999999999,238371.99999999994
0.096,84.0,1518.0000000000002
0.1,551.8151864528558,4139.303685404106
0.104,1324.1978704106118,59919.80166021914
0.105,301.0,2070.0
0.11,73.0,777.0
0.111,2514.1598994495157,84371.04922305992
0.118,701.0,18620.999999999996
0.119,494.00000000000006,7394.000000000003
0.122,601.0,10714.999999999998
0.123,491.0,1993.0
0.128,999.0,13128.999999999996
0.13,2162.406067324082,38694.26841277658
0.131,3499.999999999999,180651.99999999997
0.132,326.0,755.0000000000001
0.14,601.0,31990.000000000007
0.145,3499.999999999999,101028.98989893937
0.153,1133.0000000000002,10569.999999999998
0.157,96.0,97.0
0.163,1873.9999999999998,24788.000000000004
0.164,3499.999999999999,74475.00000000003
0.167,2039.9999999999998,56426.0
0.168,3499.999999999999,313782.807317418
0.169,1951.0000000000002,108104.99999999997
0.173,3499.999999999999,173681.00000000003
0.175,3499.999999999999,252534.0
0.176,3499.999999999999,58781.548907799275
0.177,1543.9999999999998,55673.00000000002
0.179,558.121850495033,1438.3907674898362
0.182,1211.9115790149158,29386.607589177318
0.183,1798.221621491634,46408.48232812616
0.185,3499.999999999999,195712.0
0.192,453.9999999999999,1221.0
0.196,1301.0000000000002,51542.99999999999
0.198,968.9999999999998,9425.0
0.199,1277.0000000000002,9863.000000000002
0.205,3499.999999999999,74347.99999999999
0.209,3499.999999999999,41936.0
0.214,1700.9999999999998,35994.000000000015
0.218,1301.0000000000002,34142.000000000015
0.222,3499.999999999999,46742.999999999985
0.226,1030.0,28532.999999999985
0.227,3499.999999999999,78754.00000000001
0.23,101.0,2106.9999999999995
0.233,705.6826482208556,10169.431842536736
0.235,59.160797830996174,698.5556527578887
0.236,1040.0,16141.0
0.239,1257.0,33151.99999999999
0.241,1401.0000000000002,15205.000000000002
0.242,308.7474696252586,2382.9595044817684
0.244,1000.9999999999998,67633.00000000001
0.247,3499.999999999999,117234.99999999994
0.249,3499.999999999999,221588.00000000006
0.251,1393.9999999999998,16244.000000000005
0.253,1314.0,63591.0
0.256,3499.999999999999,161119.0
0.258,1100.2763289283284,28025.000338983053
0.266,576.0000000000001,9144.000000000004
0.269,1300.0,14809.000000000004
0.275,1621.0,13507.0
0.276,615.0000000000001,3366.0000000000005
0.28,1350.9999999999995,30915.000000000004
0.288,158.0,2372.9999999999995
0.289,305.0,2645.0000000000005
0.301,105.0,848.0
0.307,1000.9999999999998,53223.99999999998
0.313,305.0,3997.0
0.319,221.0,2091.0000000000005
0.324,89.0,113.99999999999999
0.335,231.99999999999997,4539.000000000001
0.357,149.0,461.00000000000006
0.378,263.0,4327.999999999999
0.382,87.0,142.0
0.384,268.0,3190.0
0.397,119.46129080166511,1039.9802882747347
