timestamp,interval_seconds
1772080976.092598,0.745342
1772080976.692439,0.599990
1772080977.521811,0.829383
1772080977.982569,0.460756
1772080978.687933,0.705367
1772080979.290733,0.602804
1772080979.895592,0.604858
1772080980.265957,0.370363
1772080981.009085,0.743116
1772080981.532711,0.523640
1772080982.385101,0.852388
1772080983.065449,0.680336
1772080983.839613,0.774177
1772080984.191144,0.351532
1772080984.938187,0.747029
1772080985.402642,0.464468
1772080986.026014,0.623367
1772080986.794256,0.768244
1772080987.665069,0.870743
1772080988.330518,0.665521
1772080989.114377,0.783855
1772080989.948578,0.834200
1772080990.450454,0.501880
1772080991.412723,0.962255
1772080992.294342,0.881631
1772080992.836828,0.542490
1772080993.037272,0.200448
1772080993.765562,0.728280
1772080994.243777,0.478221
1772080995.061321,0.817543
1772080995.746645,0.685327
1772080996.693919,0.947257
1772080997.402752,0.708832
1772080998.296463,0.893722
1772080998.923849,0.627389
1772080999.763457,0.839608
1772081000.348747,0.585293
1772081001.272194,0.923439
1772081001.940065,0.667879
1772081002.818007,0.877925
1772081003.322873,0.504883
1772081003.764041,0.441168
1772081004.145477,0.381435
1772081004.374902,0.229429
1772081005.017585,0.642679
1772081005.556286,0.538702
1772081006.328898,0.772611
1772081007.022763,0.693865
1772081007.831721,0.808957
1772081008.452957,0.621234
1772081009.187642,0.734690
1772081009.452961,0.265320
1772081010.066799,0.613838
1772081010.644963,0.578152
1772081011.453494,0.808541
1772081011.845904,0.392410
1772081012.531414,0.685506
1772081013.189734,0.658325
1772081014.199109,1.009365
1772081014.914477,0.715372
1772081015.797610,0.883128
1772081016.693087,0.895481
1772081017.630690,0.937602
1772081018.220450,0.589765
1772081018.662789,0.442343
1772081019.195655,0.532865
1772081019.554538,0.358884
1772081020.196786,0.642247
1772081020.815092,0.618307
1772081021.466043,0.650937
1772081021.821645,0.355614
1772081022.568363,0.746707
1772081023.035772,0.467420
1772081024.068465,1.032678
1772081025.356523,1.288060
1772081026.990547,1.634021
1772081028.291139,1.300593
1772081029.926059,1.634921
1772081030.822855,0.896800
1772081032.137189,1.314328
1772081032.857689,0.720502
1772081034.340091,1.482397
1772081035.707484,1.367378
1772081037.508775,1.801307
1772081039.014588,1.505816
1772081039.849100,0.834510
1772081041.096011,1.246914
1772081041.805869,0.709859
1772081042.666556,0.860689
1772081043.289928,0.623373
1772081044.666309,1.376375
1772081045.634752,0.968447
1772081046.796003,1.161247
1772081047.210320,0.414318
1772081048.302157,1.091842
1772081048.967397,0.665237
1772081050.074844,1.107447
1772081050.524187,0.449348
1772081051.318957,0.794766
1772081052.070635,0.751678
1772081053.123396,1.052680
1772081053.883072,0.759759
1772081054.984764,1.101686
1772081056.104864,1.120109
1772081057.832923,1.728053
1772081059.608756,1.775832
1772081060.969388,1.360626
1772081062.242710,1.273327
1772081062.944212,0.701504
1772081064.516986,1.572768
1772081066.072938,1.555953
1772081067.482753,1.409818
1772081068.334223,0.851469
1772081069.495919,1.161695
1772081070.163953,0.668036
1772081071.419001,1.255052
1772081072.158051,0.739045
1772081073.369357,1.211307
1772081074.374848,1.005488
1772081075.786257,1.411415
1772081077.646879,1.860601
1772081079.394310,1.747450
1772081080.386390,0.992079
1772081081.524338,1.137944
1772081082.448652,0.924321
1772081083.078680,0.630026
1772081084.713289,1.634602
1772081086.201060,1.487775
1772081087.704160,1.503094
1772081088.660075,0.955922
1772081090.187869,1.527792
1772081091.435230,1.247367
1772081092.680496,1.245267
1772081093.834303,1.153804
1772081095.261103,1.426794
1772081096.205297,0.944203
1772081097.594863,1.389559
1772081098.744862,1.150001
1772081100.403339,1.658475
1772081102.037344,1.634004
1772081103.706391,1.669048
1772081105.380564,1.674172
1772081107.333721,1.953137
1772081108.323484,0.989782
1772081109.815951,1.492463
