evolution rate,length lived,species population time,population
0.12,65,186,2
0.085425,389,6540,16
0.073333,194,5625,28
0.290219,298,746,2
0.33,300,1615,5
0.178333,4001,299221,74
0.143333,4001,269029,67
0.236667,1006,34048,33
0.398963,156,264,1
0.297506,471,3640,7
0.213333,4001,291591,72
0.306667,3097,98709,31
0.353333,115,1248,10
0.061667,1277,60309,47
0.213333,4001,252069,63
0.279469,95,107,1
0.201667,4001,290046,72
0.054464,89,155,1
0.306667,561,7334,13
0.261391,81,96,1
0.12,4001,254499,63
0.225,4001,299635,74
0.12,1560,92080,59
0.361298,168,1204,7
0.098665,166,194,1
0.058988,220,3275,14
0.104992,186,3164,17
0.271667,1150,14101,12
0.315113,77,95,1
0.313158,232,1420,6
0.341667,748,14405,19
0.125888,87,100,1
0.388333,293,2561,8
0.143333,4001,309869,77
0.35444,89,100,1
0.19,4001,292281,73
0.25601,99,161,1
0.166667,110,1339,12
0.085,2609,174393,66
0.236667,4001,272758,68
0.306667,1065,24027,22
0.349856,118,296,2
0.131667,4001,272216,68
0.087174,355,21047,59
0.306667,4001,264266,66
0.213333,1795,84563,47
0.225,4001,273045,68
0.108333,4001,276010,68
0.106241,225,1273,5
0.253445,82,185,2
0.323921,159,194,1
0.213333,176,1196,6
0.271565,92,105,1
0.155,4001,266145,66
0.05,3202,213564,66
0.353333,236,1789,7
0.143333,4001,292438,73
0.325635,96,131,1
0.376667,4001,278139,69
0.155,4001,300794,75
0.085,2985,175648,58
0.143333,4001,223035,55
0.341667,1284,23762,18
0.327253,130,249,1
0.178333,4001,273533,68
0.096667,2302,141100,61
0.139,130,257,1
0.059429,109,156,1
0.185653,37,52,1
0.085,4001,239882,59
0.23624,76,93,1
0.138152,135,287,2
0.12,95,780,8
0.225,1758,61568,35
0.178333,4001,237411,59
0.382955,105,112,1
0.178333,434,8509,19
0.085,4001,268826,67
0.05,1027,63861,62
0.218939,114,146,1
0.131667,3540,229827,64
0.19,804,30853,38
0.26,3617,103170,28
0.201667,1577,69368,43
0.220666,60,93,1
0.061667,1224,96228,78
0.206348,119,365,3
0.166667,4001,246407,61
0.353692,657,19565,29
0.073333,1127,40828,36
0.237214,465,4486,9
0.178333,298,7128,23
0.201667,2983,150412,50
0.12,4001,283306,70
0.12,4001,296277,74
0.277509,210,416,1
0.06853,85,96,1
0.248333,4001,279135,69
0.26,4001,269421,67
0.341747,84,159,1
0.206389,232,507,2
0.092155,140,368,2
0.061667,4001,258616,64
0.225,4001,296724,74
0.234057,69,104,1
0.341667,500,3154,6
0.073333,1570,86118,54
0.213333,3706,217623,58
0.248333,1479,35257,23
0.12,4001,268285,67
0.217932,101,158,1
0.155,4001,247646,61
0.263504,152,249,1
0.178333,4001,263239,65
0.358193,71,89,1
0.096667,4001,274079,68
0.340683,92,150,1
0.306667,1136,28169,24
0.303229,232,1082,4
0.131667,4001,273776,68
0.217903,90,111,1
0.36909,74,101,1
0.194234,90,110,1
0.178333,3386,238258,70
0.259683,751,8156,10
0.304221,153,192,1
0.178333,4001,275839,68
0.205204,74,88,1
0.131667,4001,307400,76
0.176403,135,153,1
0.376667,404,8203,20
0.254365,232,922,3
0.306667,4001,257621,64
0.295,4001,254416,63
0.072304,87,105,1
0.178333,4001,252106,63
0.148332,130,202,1
0.248333,4001,284247,71
0.213333,4001,245023,61
0.365,1745,40975,23
0.33,3452,153504,44
0.171621,121,136,1
0.271667,343,6783,19
0.085,4001,258036,64
0.248333,1468,67093,45
0.19,4001,262765,65
0.061667,3186,204671,64
0.26,213,3487,16
0.26814,124,147,1
0.166667,4001,316697,79
0.19,4001,176613,44
0.149928,68,101,1
0.155,4001,268776,67
0.059842,94,280,2
0.155,4001,255027,63
0.34479,102,129,1
0.33,438,5276,12
0.322724,47,77,1
0.236667,4001,290542,72
0.085,1244,54402,43
0.248333,4001,269063,67
0.166667,4001,266101,66
0.096667,2869,203987,71
0.166667,4001,283722,70
0.073738,77,102,1
0.201667,4001,302056,75
0.318333,1414,41811,29
0.143333,4001,246652,61
0.12,4001,305512,76
0.248333,2087,70867,33
0.291548,32,34,1
0.19,1993,72816,36
0.108333,4001,239951,59
0.078146,97,107,1
0.295,400,2906,7
0.085,4001,316395,79
0.237928,65,100,1
0.306667,110,863,7
0.085,4001,256955,64
0.365,1952,93898,48
0.19,4001,256917,64
0.250016,146,252,1
0.19,4001,291037,72
0.232142,108,133,1
0.143333,4001,277439,69
0.248333,4001,295351,73
0.206731,100,111,1
0.178333,4001,268764,67
0.12,4001,274764,68
0.154104,114,448,3
0.365,348,1621,4
0.096667,4001,273557,68
0.166667,4001,272292,68
0.073333,4001,249120,62
0.12,4001,272714,68
0.331696,215,513,2
0.201667,4001,301141,75
0.175127,84,89,1
0.108333,4001,268626,67
0.12,4001,264187,66
0.225,1000,15269,15
0.063104,620,5006,8
0.073333,28,406,14
0.071879,94,108,1
