evolution rate,length lived,species population time,population
0.376667,60,152,2
0.168196,103,540,5
0.050768,133,245,1
0.074605,480,3187,6
0.398787,151,1411,9
0.334569,327,6153,18
0.312797,75,99,1
0.083918,157,4055,25
0.371905,99,670,6
0.312758,313,16562,52
0.212884,3756,212354,56
0.097746,298,12900,43
0.340928,115,302,2
0.16057,80,107,1
0.373053,673,40531,60
0.181803,132,392,2
0.132743,98,159,1
0.322194,44,83,1
0.24878,179,851,4
0.316283,67,146,2
0.28255,88,204,2
0.247594,428,4794,11
0.106839,480,61457,128
0.397104,81,138,1
0.342356,423,52287,123
0.105398,450,89823,199
0.328941,249,1829,7
0.202991,127,203,1
0.065134,479,61099,127
0.275047,59,140,2
0.145895,107,171,1
0.154355,148,1632,11
0.26556,105,110,1
0.315062,560,58053,103
0.243325,2802,184082,65
0.162458,3291,213447,64
0.316152,114,1570,13
0.09312,504,48856,96
0.295531,284,1522,5
0.069877,480,22379,46
0.152024,75,102,1
0.251939,59,97,1
0.22875,97,100,1
0.237078,68,84,1
0.372335,82,210,2
0.325388,529,20723,39
0.172515,83,160,1
0.109252,173,489,2
0.08033,172,11243,65
0.225169,170,2153,12
0.172547,78,108,1
0.067371,409,6142,15
0.264452,174,561,3
0.069498,475,1003,2
0.226886,1966,172166,87
0.188814,285,1594,5
0.287549,72,97,1
0.32678,461,15197,32
0.217015,62,111,1
0.380367,72,186,2
0.387099,80,107,1
0.240461,512,42432,82
0.381899,82,242,2
0.359274,125,351,2
0.259966,167,687,4
0.345745,90,142,1
