evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,102.0,103.0
0.055,15000.0,1228203.0
0.056,7570.5,754455.0
0.057,1001.0,7497.0
0.058,15000.0,1189840.0
0.059,15000.0,948579.0
0.06,15000.0,575252.0
0.061,15000.0,817562.0
0.062,88.0,99.0
0.063,1207.0,99962.0
0.064,15000.0,826450.0
0.067,7739.5,692177.5
0.071,15000.0,654048.0
0.075,108.0,245.0
0.08,15000.0,1294454.0
0.082,511.0,2258.0
0.084,15000.0,1241563.0
0.086,7549.5,574124.0
0.087,10109.0,714629.6666666666
0.088,15000.0,1357960.0
0.089,142.5,173.5
0.093,15000.0,1149197.0
0.095,15000.0,462069.0
0.096,979.0,39575.0
0.101,391.0,1152.0
0.107,15000.0,795536.0
0.11,15000.0,1237011.0
0.113,15000.0,742407.0
0.114,93.0,94.0
0.117,15000.0,1301823.0
0.118,15000.0,1161387.0
0.119,15000.0,813428.0
0.12,15000.0,1083944.0
0.121,15000.0,649505.0
0.122,15000.0,1182841.0
0.126,15000.0,1015957.0
0.129,15000.0,1010425.0
0.132,15000.0,1077409.0
0.134,49.0,52.0
0.135,1376.0,29490.0
0.136,5070.0,348319.0
0.138,85.0,90.0
0.141,2468.0,29359.0
0.145,15000.0,840599.0
0.146,190.5,326.0
0.147,618.0,1886.0
0.149,15000.0,909338.0
0.153,15000.0,1407751.0
0.154,2631.0,86939.0
0.157,15000.0,1398467.0
0.158,15000.0,1447842.0
0.163,15000.0,1499418.0
0.166,1041.5,20022.5
0.17,7548.0,493743.0
0.171,913.0,4594.0
0.173,797.5,17586.5
0.174,5490.0,344075.0
0.176,15000.0,835478.0
0.181,1083.0,8089.0
0.182,5624.0,350999.0
0.184,15000.0,1241950.5
0.185,5001.0,378486.0
0.187,2093.0,83053.0
0.188,10068.666666666666,762527.0
0.19,15000.0,1314630.0
0.191,15000.0,1479198.0
0.194,1490.0,45254.0
0.197,120.0,283.0
0.198,7559.0,497534.5
0.2,2614.0,81294.0
0.201,145.0,154.0
0.203,135.0,209.0
0.204,8000.5,663207.5
0.21,15000.0,448955.0
0.212,99.0,106.0
0.213,15000.0,1372340.0
0.218,15000.0,1452153.0
0.219,88.0,96.0
0.22,96.0,98.0
0.222,315.0,990.0
0.223,15000.0,1406029.0
0.224,8052.0,481602.0
0.225,1490.0,41360.0
0.226,99.0,103.0
0.227,15000.0,580952.0
0.229,104.0,588.0
0.23,1001.0,21137.0
0.234,15000.0,982933.5
0.235,96.0,98.0
0.236,1431.0,38464.5
0.237,9129.0,668679.5
0.241,15000.0,897258.0
0.244,1952.0,135817.0
0.245,1835.0,118850.0
0.247,1199.0,33457.0
0.248,1320.5,60503.0
0.25,95.0,97.0
0.251,1001.0,58385.0
0.253,8000.5,310830.0
0.256,91.0,105.0
0.257,999.0,19155.0
0.258,108.0,109.0
0.269,105.0,239.0
0.271,1918.0,31332.0
0.273,1261.0,57195.0
0.278,402.0,4241.0
0.282,2687.0,125271.0
0.292,15000.0,639978.0
0.298,15000.0,1271241.0
0.301,91.0,118.0
0.312,1239.0,45106.0
0.317,15000.0,778009.0
0.323,15000.0,862730.0
0.327,1001.0,47070.0
0.329,101.0,104.0
0.333,9010.0,371070.5
0.334,429.0,2500.0
0.335,4024.0,242358.0
0.341,15000.0,498945.0
0.347,102.0,166.0
0.348,15000.0,1140831.0
0.35,171.0,708.0
0.354,1708.0,63733.0
0.36,1849.0,90499.0
0.361,1079.0,30304.0
0.382,56.0,66.0
0.389,80.0,110.0
0.391,1263.5,57521.0
