evolution rate,geometric mean length lived,geometric mean species population time
0.054,102.0,103.0
0.055,14999.999999999996,1228202.9999999995
0.056,1454.3039572248983,17500.500592840195
0.057,1000.9999999999998,7496.999999999997
0.058,14999.999999999996,1189839.9999999993
0.059,14999.999999999996,948579.0000000008
0.06,14999.999999999996,575251.9999999995
0.061,14999.999999999996,817562.0000000005
0.062,88.0,99.0
0.063,1207.0000000000002,99961.99999999996
0.064,14999.999999999996,826450.0
0.067,2680.4850307360416,87092.34096061489
0.071,14999.999999999996,654047.9999999999
0.075,108.0,245.00000000000003
0.08,14999.999999999996,1294453.999999999
0.082,511.00000000000006,2257.9999999999995
0.084,14999.999999999996,1241562.9999999995
0.086,1218.605760695394,11083.820956691787
0.087,4190.283661871449,96097.88247918335
0.088,14999.999999999996,1355985.2323443643
0.089,138.26062346163496,172.71363582531635
0.093,14999.999999999996,1149196.9999999998
0.095,14999.999999999996,462068.99999999994
0.096,978.9999999999999,39574.99999999999
0.101,391.0,1152.0
0.107,14999.999999999996,795536.0000000003
0.11,14999.999999999996,1237011.0
0.113,14999.999999999996,742407.0000000002
0.114,93.0,94.0
0.117,14999.999999999996,1301823.0
0.118,14999.999999999996,1055505.618459703
0.119,14999.999999999996,813427.9999999997
0.12,14999.999999999996,1083944.0000000005
0.121,14999.999999999996,649504.9999999998
0.122,14999.999999999996,1182841.0000000005
0.126,14999.999999999996,1015956.9999999994
0.129,14999.999999999996,1010424.9999999993
0.132,14999.999999999996,1077409.0000000005
0.134,49.0,52.0
0.135,1376.0,29489.999999999996
0.136,470.16894484751487,2424.0205753204027
0.138,85.0,90.0
0.141,2468.0,29359.000000000007
0.145,14999.999999999996,840598.9999999994
0.146,186.97058592195728,323.1516671781224
0.147,618.0000000000001,1885.9999999999995
0.149,14999.999999999996,909337.9999999992
0.153,14999.999999999996,1407749.7988207997
0.154,2630.9999999999995,86938.99999999997
0.157,14999.999999999996,1398466.9999999988
0.158,14999.999999999996,1447841.9999999998
0.163,14999.999999999996,1499418.0000000014
0.166,874.6039103502798,6947.549496045351
0.17,1200.0,10182.092368467296
0.171,913.0000000000001,4594.000000000001
0.173,395.53760883132213,1927.9787343225546
0.174,5489.999999999998,344074.9999999999
0.176,14999.999999999996,835477.9999999995
0.181,1083.0,8089.000000000003
0.182,1320.759434433157,16880.83953389443
0.184,14999.999999999996,1216139.0691726003
0.185,5001.000000000001,378486.00000000006
0.187,2093.0000000000005,83053.00000000001
0.188,3592.1123603458786,86861.52279107267
0.19,14999.999999999996,1314630.0
0.191,14999.999999999996,1479198.000000001
0.194,1489.9999999999998,45254.00000000001
0.197,120.0,283.0
0.198,1330.4134695650068,11416.517770318578
0.2,2613.9999999999995,81294.00000000001
0.201,145.0,154.0
0.203,135.0,209.0
0.204,3874.9193539995113,240284.45643445203
0.21,14999.999999999996,448954.99999999977
0.212,99.0,106.0
0.213,14999.999999999996,1372339.999999999
0.218,14999.999999999996,1452153.000000001
0.219,88.0,96.0
0.22,96.0,98.0
0.222,315.0,990.0
0.223,14999.999999999996,1406029.0000000012
0.224,4069.3979898751595,157375.75999816493
0.225,1489.9999999999998,41360.0
0.226,99.0,103.0
0.227,14999.999999999996,580952.0000000002
0.229,104.0,588.0
0.23,1000.9999999999998,21137.000000000007
0.234,14999.999999999996,960522.5759533201
0.235,96.0,98.0
0.236,1009.7351137798465,13595.933877450276
0.237,6990.708118638625,319140.83862457966
0.241,14999.999999999996,897258.0000000006
0.244,1952.0000000000002,135816.99999999997
0.245,1835.0000000000002,118850.00000000003
0.247,1198.9999999999998,33457.0
0.248,876.6778199544007,13537.726840204741
0.25,95.0,97.0
0.251,1000.9999999999998,58385.00000000002
0.253,3874.9193539995113,110106.00925925889
0.256,91.0,105.0
0.257,999.0,19155.0
0.258,108.0,109.00000000000001
0.269,105.0,239.0
0.271,1918.0,31331.99999999999
0.273,1261.0,57195.00000000003
0.278,401.99999999999994,4240.999999999999
0.282,2686.9999999999995,125271.00000000004
0.292,14999.999999999996,639978.0000000003
0.298,14999.999999999996,1271241.0000000012
0.301,91.0,118.0
0.312,1238.9999999999998,45105.999999999985
0.317,14999.999999999996,774560.2428507423
0.323,14999.999999999996,862730.0000000001
0.327,1000.9999999999998,47069.99999999999
0.329,101.0,104.0
0.333,6730.527468185535,295183.53627870214
0.334,429.0,2499.9999999999995
0.335,4023.9999999999995,242358.0
0.341,14999.999999999996,498944.9999999996
0.347,102.0,166.0
0.348,14999.999999999996,1140831.0000000002
0.35,171.0,708.0000000000001
0.354,1707.9999999999998,63732.99999999998
0.36,1848.9999999999998,90498.99999999997
0.361,1079.0,30304.000000000004
0.382,56.00000000000001,66.0
0.389,80.0,110.00000000000001
0.391,485.4997425334024,3473.9581171913974
