evolution rate,length lived,species population time,population
0.26,97,239,2
0.061092,291,536,1
0.295,576,8901,15
0.108333,4001,313127,78
0.143333,4001,290378,72
0.131667,4001,333155,83
0.26,1245,19714,15
0.131667,4001,293325,73
0.271667,4001,257333,64
0.143333,1399,84727,60
0.335988,70,84,1
0.05,1309,91725,70
0.178333,4001,267438,66
0.283333,4001,308956,77
0.130881,134,225,1
0.05,4001,266776,66
0.143333,4001,294662,73
0.096667,4001,277008,69
0.108333,4001,278052,69
0.371529,78,92,1
0.319799,147,308,2
0.131667,4001,292049,72
0.096667,4001,310811,77
0.26,1408,49503,35
0.290961,606,1932,3
0.372773,351,1174,3
0.166667,1663,27034,16
0.295561,108,117,1
0.213333,43,145,3
0.262838,432,15330,35
0.085,4001,280418,70
0.166667,1373,81488,59
0.232506,86,94,1
0.248333,1516,59235,39
0.19,4001,271110,67
0.073333,1159,65897,56
0.295,4001,245805,61
0.108333,1605,75860,47
0.096667,4001,242679,60
0.143251,295,630,2
0.332581,243,543,2
0.318333,64,632,9
0.069788,70,104,1
0.084543,102,159,1
0.073333,4001,305218,76
0.277173,97,185,1
0.19,810,11336,13
0.166667,4001,290107,72
0.306667,1110,46878,42
0.271667,4001,270440,67
0.108333,4001,285345,71
0.073333,4001,241478,60
0.055077,311,2049,6
0.237235,131,145,1
0.248333,4001,274229,68
0.318333,1923,49534,25
0.225,4001,253071,63
0.073333,4001,264530,66
0.096667,4001,284422,71
0.361366,105,168,1
0.248333,653,8612,13
0.201667,4001,257710,64
0.166667,1055,11732,11
0.096667,3567,198230,55
0.36207,80,94,1
0.294402,120,138,1
0.073333,4001,234380,58
0.271667,1281,31419,24
0.143333,4001,260746,65
0.155,4001,290702,72
0.225,1098,22688,20
0.226675,96,156,1
0.108333,4001,280291,70
0.340567,96,252,2
0.096667,4001,270683,67
0.315136,108,172,1
0.096667,4001,266602,66
0.061667,1390,76359,54
0.192791,114,175,1
0.201667,849,32242,37
0.252893,86,88,1
0.26,3599,189997,52
0.217274,73,95,1
0.05,625,42542,68
0.221249,77,83,1
0.073333,3912,253999,64
0.155,759,22647,29
0.096667,4001,276001,68
0.108333,4001,299509,74
0.05,4001,238626,59
0.05,4001,276594,69
0.061667,4001,214769,53
0.271667,2493,105865,42
0.143333,4001,262166,65
0.125314,91,149,1
0.108333,75,801,10
0.146911,109,264,2
0.05,4001,253859,63
0.108333,4001,285671,71
0.253506,107,139,1
0.353333,1082,14151,13
0.108333,4001,282303,70
0.283333,1088,11867,10
0.108333,4001,259346,64
0.19,1490,34811,23
0.096667,4001,259108,64
0.271667,2041,79750,39
0.166667,4001,231549,57
0.361467,95,98,1
0.143333,4001,255823,63
0.376667,2053,84227,41
0.353333,4001,283980,70
0.05,1678,87158,51
0.178164,207,2050,9
0.283333,551,4330,7
0.248333,2253,65452,29
0.12,4001,268772,67
0.061667,1420,58462,41
0.248333,4001,251140,62
0.096667,4001,268916,67
0.295,4001,287971,71
0.166667,4001,278011,69
0.12,4001,301215,75
0.318333,4001,250274,62
0.26,4001,281970,70
0.17195,167,302,1
0.073333,4001,235463,58
0.143333,3908,233533,59
0.377992,251,935,3
0.365,375,5932,15
0.19,4001,300058,74
0.201667,4001,303383,75
0.12,4001,306401,76
0.096667,4001,269299,67
0.053541,170,1037,6
0.351047,4001,218791,54
0.376667,1133,43131,38
0.225,4001,244359,61
0.073333,4001,288407,72
0.283333,1227,25823,21
0.302988,96,99,1
0.05,4001,208247,52
0.166667,4001,287290,71
0.172189,106,113,1
0.376667,242,2177,8
0.318333,1957,51566,26
0.143333,4001,239612,59
0.26,4001,297908,74
0.178333,4001,274191,68
0.33,1157,21841,18
0.225,4001,292761,73
0.085,4001,304937,76
0.201667,1025,19752,19
0.236667,4001,286515,71
0.248333,4001,253306,63
0.225,1830,45409,24
0.143333,4001,296236,74
0.318333,1216,28891,23
0.12,4001,284074,71
0.283333,1087,19524,17
0.155,4001,308986,77
0.19,1033,24019,23
0.236667,2718,102776,37
0.225,4001,205197,51
0.12166,112,164,1
0.225,4001,261693,65
0.201667,4001,276465,69
0.213333,1732,22292,12
0.096667,4001,248954,62
0.19,4001,290975,72
0.085,4001,283550,70
0.26,1944,84180,43
0.178333,4001,213891,53
0.061667,1171,28693,24
0.219247,351,1303,3
0.140324,129,150,1
0.108333,4001,253271,63
0.050097,91,97,1
0.108333,4001,288712,72
0.250932,260,554,2
0.166667,4001,276856,69
0.201577,805,20153,25
0.05,4001,221379,55
0.341667,1874,70661,37
0.178333,4001,290978,72
0.213333,2530,127853,50
0.178333,4001,222067,55
0.108501,110,150,1
0.073333,4001,282034,70
0.350456,65,100,1
0.155,606,9887,16
0.201667,4001,295705,73
0.05,1088,61897,56
0.131667,4001,312160,78
0.166667,4001,301694,75
0.178333,2640,103193,39
0.12,4001,235896,58
0.306667,1289,17264,13
0.225,4001,266519,66
0.319193,529,3665,6
0.19,4001,303258,75
0.166667,4001,264394,66
0.108333,4001,276099,69
