evolution rate,length lived,species population time,population
0.283333,93,257,2
0.143333,4001,311428,77
0.166667,1325,16120,12
0.108333,4001,272084,68
0.213333,4001,280914,70
0.306667,1659,59029,35
0.131667,4001,294251,73
0.353333,1165,20388,17
0.172852,91,99,1
0.178333,4001,302244,75
0.271667,4001,278479,69
0.201667,4001,297687,74
0.05,4001,214204,53
0.061667,4001,268842,67
0.213333,1436,21592,15
0.178333,4001,271361,67
0.295,1219,33133,27
0.248333,4001,291212,72
0.14626,191,292,1
0.213333,2401,161960,67
0.085,4001,308304,77
0.338253,104,276,2
0.108333,4001,279436,69
0.05,3215,148371,46
0.248333,277,1286,4
0.262305,91,332,3
0.085,4001,310236,77
0.201667,4001,299689,74
0.085,1241,86861,69
0.178333,2744,95069,34
0.096667,4001,271654,67
0.05,1247,72035,57
0.201667,4001,235025,58
0.085,1931,91098,47
0.271667,4001,256276,64
0.089233,90,91,1
0.085,4001,302150,75
0.19,1713,69863,40
0.122464,270,959,3
0.365,200,2500,12
0.237072,513,3226,6
0.073333,4001,241083,60
0.236667,1495,28119,18
0.178333,2773,125211,45
0.143333,4001,265652,66
0.166667,4001,143857,35
0.33,2988,102224,34
0.143333,4001,322251,80
0.201667,4001,279281,69
0.05,4001,221957,55
0.166667,2561,97441,38
0.12,4001,303358,75
0.12,4001,292294,73
0.236667,3254,103961,31
0.306667,2937,96888,32
0.143333,4001,271975,67
0.131667,4001,299694,74
0.061667,4001,272304,68
0.166667,1484,38034,25
0.108333,4001,288867,72
0.225,2287,76860,33
0.085,4001,292858,73
0.178333,4001,303211,75
0.201667,3482,94540,27
0.143333,554,14476,26
0.166667,4001,257624,64
0.178333,1415,65676,46
0.278957,684,4131,6
0.333795,101,107,1
0.365,1211,49101,40
0.166667,4001,244294,61
0.155,2313,91533,39
0.074429,381,3990,10
0.283333,816,14911,18
0.178333,1936,61462,31
0.05,4001,244369,61
0.05,4001,277069,69
0.306667,1840,49558,26
0.12,4001,311467,77
0.085,3432,205830,59
0.365,656,14915,22
0.19,4001,245491,61
0.12,4001,291987,72
0.19,1550,57301,36
0.12,4001,277710,69
0.19,4001,291567,72
0.340625,76,102,1
0.213333,4001,291599,72
0.315577,205,676,3
0.073333,4001,284693,71
0.085,1114,38171,34
0.155,4001,271395,67
0.245586,100,102,1
0.085,4001,280268,70
0.213333,2098,75322,35
0.108333,4001,228632,57
0.387554,239,514,2
0.131667,4001,233168,58
0.213333,4001,263016,65
0.309369,82,106,1
0.05,4001,264404,66
0.143333,2131,91008,42
0.073333,4001,271890,67
0.248333,2079,63743,30
0.073333,4001,252629,63
0.05,1354,76896,56
0.059172,2806,169288,60
0.141671,4001,268837,67
0.225,1002,15116,15
0.096667,4001,272443,68
0.05,1030,52584,51
0.213333,4001,256785,64
0.318333,1340,52003,38
0.143333,4001,285067,71
0.143333,4001,276934,69
0.096667,4001,307535,76
0.05,1071,52954,49
0.201667,4001,260538,65
0.341537,62,71,1
0.096667,4001,309657,77
0.061667,1076,15894,14
0.12,4001,281928,70
0.143333,4001,278732,69
0.127186,83,86,1
0.19,4001,274181,68
0.108333,4001,266087,66
0.19,1471,33858,23
0.211863,95,101,1
0.131667,4001,258508,64
0.143333,1044,14511,13
0.201667,4001,292658,73
0.334547,82,114,1
0.073333,4001,284831,71
0.341667,1820,30992,17
0.155,4001,290200,72
0.155,2147,99660,46
0.073333,4001,239205,59
0.12,4001,308205,77
0.366167,66,86,1
0.12,4001,299237,74
0.178333,4001,254414,63
0.353012,130,162,1
0.096667,4001,300287,75
0.295,1184,32749,27
0.108333,4001,280357,70
0.19,1015,46512,45
0.136414,151,285,1
0.085,4001,293672,73
0.248333,2148,76684,35
0.201667,4001,253969,63
0.096667,4001,294828,73
0.155,2067,69853,33
0.073333,4001,302976,75
0.166667,1057,16281,15
0.096667,4001,214306,53
0.295,1602,35118,21
0.201667,4001,276875,69
0.225,1395,38193,27
0.061667,4001,316619,79
0.108333,4001,299929,74
0.341667,1813,62365,34
0.271667,4001,248155,62
0.108333,1068,25551,23
0.19,4001,286326,71
0.178333,2627,30948,11
0.143333,4001,273128,68
0.155,1043,33319,31
0.236667,4001,269024,67
0.213333,1297,42188,32
0.108333,4001,291213,72
0.248333,1306,8913,6
0.131667,4001,291288,72
0.19,1079,12552,11
0.155,4001,248765,62
0.12,4001,316265,79
0.225,4001,292379,73
0.306667,4001,262707,65
0.286293,2680,89482,33
0.19,1090,58234,53
0.108333,4001,298362,74
0.33,2205,79149,35
0.236667,4001,296370,74
0.085,4001,305990,76
0.33,1319,23255,17
0.155,4001,270401,67
0.155,4001,278299,69
0.3271,103,112,1
0.301514,81,141,1
0.096667,4001,300085,75
0.314112,302,392,1
0.096667,4001,280805,70
0.28887,125,452,3
0.073333,4001,245967,61
0.108333,4001,316716,79
0.178333,1221,54805,44
0.108333,4001,278867,69
0.225,4001,325114,81
0.271667,1553,28386,18
0.073333,4001,306694,76
0.085,4001,284324,71
0.252088,98,105,1
0.061667,4001,273250,68
0.201667,4001,279849,69
0.248333,2235,105653,47
0.073333,4001,241798,60
0.271723,276,6106,22
0.12,4001,271432,67
0.12,4001,260839,65
0.131667,4001,281720,70
0.166667,1093,37451,34
