evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,125.0,185.0
0.073,266.0,18101.0
0.081,435.0,9657.0
0.086,1246.0,129554.0
0.087,325.0,3923.0
0.093,624.0,39423.0
0.098,449.0,15713.0
0.113,107.0,151.0
0.114,624.0,55728.0
0.12,1372.0,73284.0
0.122,174.0,2039.0
0.128,96.0,97.0
0.132,456.3333333333333,28493.0
0.139,118.0,596.0
0.14,624.0,214336.0
0.151,622.0,38133.0
0.153,184.0,360.0
0.154,2205.0,335012.0
0.155,558.0,15196.0
0.158,1874.0,158220.0
0.164,155.5,392.5
0.178,1136.0,65187.0
0.192,506.0,10724.0
0.197,98.0,114.0
0.2,1206.0,39209.5
0.201,278.0,1707.0
0.22,1710.5,143366.0
0.237,161.0,2421.0
0.239,71.0,87.0
0.249,1698.0,227021.0
0.26,66.0,775.0
0.263,191.0,354.0
0.273,88.0,102.0
0.279,1259.0,55780.0
0.29,97.0,112.0
0.294,241.0,6746.0
0.316,309.0,6006.0
0.322,86.0,102.0
0.333,107.0,305.0
0.336,353.0,3706.0
0.346,63.0,90.0
0.356,172.0,6108.0
0.358,225.33333333333334,2499.3333333333335
0.36,78.0,141.0
0.366,609.0,29294.0
0.398,121.0,512.0
