evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,435.0,9657.0
0.098,449.0,15713.0
0.114,624.0,55728.0
0.12,1372.0,73284.0
0.122,174.0,2039.0
0.128,96.0,97.0
0.132,526.0,38333.5
0.14,624.0,214336.0
0.154,2205.0,335012.0
0.164,155.5,392.5
0.178,1136.0,65187.0
0.2,617.0,21585.0
0.22,1739.0,179805.0
0.237,161.0,2421.0
0.249,1698.0,227021.0
0.26,66.0,775.0
0.273,88.0,102.0
0.316,309.0,6006.0
0.322,86.0,102.0
0.336,353.0,3706.0
0.356,172.0,6108.0
0.358,111.5,186.5
0.36,78.0,141.0
0.366,609.0,29294.0
