evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,125.0,185.0
0.055,795.0,21403.0
0.056,349.0,1849.0
0.062,166.33333333333334,2068.6666666666665
0.066,558.0,28259.0
0.073,632.0,45846.5
0.079,257.0,1468.0
0.081,435.0,9657.0
0.082,975.0,27748.0
0.085,333.0,1016.0
0.086,1246.0,129554.0
0.087,475.0,70458.0
0.092,321.0,559.0
0.093,624.0,39423.0
0.098,449.0,15713.0
0.1,125.0,212.0
0.104,113.0,141.0
0.113,107.0,151.0
0.114,624.0,55728.0
0.115,91.0,241.0
0.117,413.0,21183.0
0.12,1372.0,73284.0
0.122,174.0,2039.0
0.123,624.0,119445.0
0.124,625.0,212692.0
0.127,624.0,19452.0
0.128,96.0,97.0
0.132,456.3333333333333,28493.0
0.135,903.0,15396.0
0.138,624.0,10513.0
0.139,118.0,596.0
0.14,624.0,214336.0
0.144,692.0,30436.5
0.148,311.6666666666667,2950.3333333333335
0.151,622.0,38133.0
0.152,625.0,161434.0
0.153,381.0,13883.5
0.154,1156.5,167562.5
0.155,558.0,15196.0
0.156,299.0,1592.0
0.158,1874.0,158220.0
0.164,201.0,1072.6666666666667
0.167,21.0,25.0
0.171,91.0,111.0
0.172,70.0,93.0
0.177,4001.0,303230.0
0.178,1136.0,65187.0
0.179,881.0,20996.0
0.182,124.0,156.0
0.183,2498.0,263220.0
0.186,2240.0,161254.0
0.187,151.0,1231.0
0.19,3517.0,185656.0
0.192,506.0,10724.0
0.195,214.0,1162.0
0.197,78.0,106.0
0.198,98.0,136.0
0.2,878.6666666666666,26957.0
0.201,698.5,11916.0
0.205,78.0,88.0
0.207,594.0,28737.0
0.211,492.0,24809.0
0.213,4001.0,212577.0
0.22,1326.3333333333333,107571.33333333333
0.221,437.0,6110.0
0.226,1026.5,36023.5
0.23,156.5,331.5
0.232,1905.0,96310.0
0.237,161.0,2421.0
0.239,71.0,87.0
0.249,1698.0,227021.0
0.26,66.0,775.0
0.262,369.0,3667.0
0.263,191.0,354.0
0.265,181.0,593.0
0.271,124.0,232.0
0.272,1077.0,155666.0
0.273,88.0,102.0
0.279,1259.0,55780.0
0.281,172.0,2047.0
0.287,80.0,82.0
0.289,82.0,137.5
0.29,97.0,112.0
0.291,79.0,95.0
0.292,87.0,101.0
0.294,241.0,6746.0
0.295,101.0,107.0
0.296,1231.0,219896.0
0.305,280.0,5833.0
0.316,309.0,6006.0
0.318,422.0,5107.0
0.321,582.0,15240.0
0.322,86.0,102.0
0.327,223.0,2031.0
0.328,101.0,427.0
0.329,362.0,2043.0
0.33,84.0,759.0
0.333,107.0,305.0
0.334,149.0,2486.0
0.335,183.0,374.0
0.336,353.0,3706.0
0.343,88.0,164.0
0.345,95.0,201.0
0.346,63.0,90.0
0.35,900.0,41226.0
0.353,92.0,95.0
0.355,278.0,2808.0
0.356,172.0,6108.0
0.358,225.33333333333334,2499.3333333333335
0.36,78.0,141.0
0.361,198.0,3293.0
0.362,110.0,250.0
0.365,84.0,195.0
0.366,359.0,14845.5
0.368,546.5,46911.5
0.372,97.0,372.0
0.377,238.25,2886.25
0.378,892.0,27367.0
0.384,80.0,296.0
0.387,166.0,1402.0
0.388,65.0,529.0
0.389,168.0,2107.0
0.395,1077.0,55212.0
0.397,293.0,3813.0
0.398,121.0,512.0
0.399,89.0,161.0
