evolution rate,length lived,species population time,population
0.201667,69,150,2
0.155,4001,280853,70
0.374998,172,215,1
0.201667,4001,334133,83
0.26,4001,310722,77
0.24811,87,105,1
0.225667,222,960,4
0.085,177,3863,21
0.056039,722,71435,98
0.285439,301,2040,6
0.365,62,499,8
0.133114,222,770,3
0.085,4001,286330,71
0.243364,201,625,3
0.143333,4001,264392,66
0.131667,4001,260302,65
0.201667,4001,289881,72
0.320765,85,104,1
0.131667,4001,264859,66
0.096667,1139,72654,63
0.206404,118,125,1
0.201667,4001,286875,71
0.272417,69,99,1
0.248333,4001,277706,69
0.248333,1121,29608,26
0.352022,156,211,1
0.26,2284,78722,34
0.19,4001,267586,66
0.22971,89,108,1
0.26,4001,241020,60
0.369488,143,206,1
0.398726,187,204,1
0.108333,74,1025,13
0.178333,1191,20959,17
0.096667,2675,137972,51
0.135509,56,62,1
0.365,1063,60671,57
0.357628,74,99,1
0.166667,382,2113,5
0.139695,145,594,4
0.236667,4001,281730,70
0.388333,1153,46017,39
0.236667,4001,296237,74
0.183805,100,110,1
0.167877,183,960,5
0.320699,114,300,2
0.05,77,1089,14
0.236667,1363,55094,40
0.143333,4001,269952,67
0.131667,1205,67681,56
0.308017,523,8214,15
0.341667,69,619,8
0.166667,3621,229606,63
0.338215,222,1335,6
0.061667,2681,175020,65
0.353333,4001,254727,63
0.094752,97,101,1
0.289103,103,104,1
0.05,142,10857,76
0.129322,131,234,1
0.155,4001,297405,74
0.085,1123,10528,9
0.167684,109,111,1
0.096667,4001,267286,66
0.37329,93,191,2
0.213333,4001,274547,68
0.188557,1264,45807,36
0.237816,388,16037,41
0.131667,4001,244094,61
0.220107,80,86,1
0.295,4001,268568,67
0.074149,94,196,2
0.178333,2344,111395,47
0.108333,4001,267743,66
0.33,1125,19549,17
0.141918,176,498,2
0.108333,813,30851,37
0.099165,101,103,1
0.108333,3266,244400,74
0.341667,272,2391,8
0.131667,2194,151793,69
0.067752,102,147,1
0.271667,335,4058,12
0.358786,82,94,1
0.341667,298,3188,10
0.114918,111,277,2
0.178333,4001,274216,68
0.12,1203,58690,48
0.344917,136,189,1
0.19,4001,259541,64
0.295,3272,137479,42
0.26,337,7864,23
0.27447,98,102,1
0.143333,4001,277446,69
0.182407,222,1652,7
0.108333,4001,291672,72
0.178333,3039,183194,60
0.12,61,592,9
0.05,1714,88082,51
0.225,4001,274133,68
0.248333,1152,37910,32
0.131667,4001,293055,73
0.283333,1041,42666,40
0.131667,4001,280687,70
0.085,4001,293219,73
0.306667,1101,42748,38
0.171738,99,100,1
0.073333,4001,225389,56
0.073499,115,190,1
0.26,4001,299134,74
0.155,4001,279681,69
0.073333,3812,253379,66
0.178333,4001,289265,72
0.316839,172,259,1
0.166667,4001,284814,71
0.295795,95,97,1
0.096667,4001,281297,70
0.33,4001,263992,65
0.096667,1694,72325,42
0.26,4001,247550,61
0.318333,1555,72054,46
0.226371,88,94,1
0.155,4001,297521,74
0.073333,4001,263429,65
0.28024,161,445,2
0.33778,110,116,1
0.155,4001,282312,70
0.169534,108,346,3
0.225,4001,267623,66
0.295,1502,48803,32
0.108333,3171,176397,55
0.283333,177,2152,12
0.166667,4001,287177,71
0.32371,181,992,5
0.075028,148,252,1
0.131667,4001,272751,68
0.12,2933,209868,71
0.108333,4001,281402,70
0.213333,4001,325871,81
0.281347,110,136,1
0.341667,4001,261124,65
0.166667,4001,285464,71
0.090895,222,2108,9
0.061667,466,37159,79
0.072894,237,4369,18
0.143333,4001,296325,74
0.166667,4001,282321,70
0.152487,96,111,1
0.248333,4001,287510,71
0.057734,156,421,2
0.082112,94,99,1
0.283333,4001,276214,69
0.208581,146,492,3
0.171859,783,9478,12
0.213333,868,22734,26
0.20192,222,429,1
0.19,4001,260981,65
0.236667,1953,69563,35
0.143333,4001,265116,66
0.166667,4001,294475,73
0.179996,128,2248,17
0.166667,4001,242710,60
0.067759,90,151,1
0.05,3226,170148,52
0.225,411,7844,19
0.099199,100,107,1
0.258264,83,99,1
0.131667,4001,296716,74
0.227588,123,172,1
0.306667,617,36143,58
0.053666,403,13780,34
0.096667,2728,170953,62
0.273183,4001,282421,70
0.061667,1449,82030,56
0.254752,137,158,1
0.399273,73,148,2
0.353333,1092,24885,22
0.166667,4001,266720,66
0.085,4001,257681,64
0.13613,119,138,1
0.178333,4001,260530,65
0.099509,99,101,1
0.166667,4001,250895,62
0.178333,4001,315930,78
0.085,1661,102890,61
0.225,4001,263963,65
0.108333,1258,30004,23
0.085,3177,221421,69
0.248333,213,1178,5
0.072041,93,149,1
0.131667,4001,279425,69
0.341667,1085,24228,22
0.285738,1085,19960,18
0.26,1448,78283,54
0.131667,4001,306674,76
0.085,1619,79873,49
0.232806,222,561,2
0.283333,288,3281,11
0.085,3300,168741,51
0.155,567,11924,21
0.283333,4001,256298,64
0.256175,74,92,1
0.12,4001,256740,64
0.178333,1051,63421,60
0.180827,244,730,2
0.155,4001,262691,65
0.110068,83,84,1
0.283333,4001,261282,65
0.12,3937,252326,64
0.096667,3020,210368,69
0.201667,61,479,7
0.248333,1317,52864,40
0.313617,79,190,2
0.337825,133,153,1
