evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,231714.9999999999
0.062,4001.0,302321.99999999977
0.073,2614.1696350245875,122896.1947811078
0.085,4001.0,277876.0000000001
0.097,4001.0,246250.99999999997
0.108,1455.1270816841952,45947.95015701218
0.12,1757.2611801806784,97444.18170825313
0.132,4001.0,296551.0000000002
0.133,140.0,244.0
0.137,72.0,91.0
0.141,139.0,155.0
0.143,4001.0,282905.0007919389
0.155,3099.996179703928,190205.10202608112
0.16,70.0,90.0
0.167,1778.454262951185,71490.95632056329
0.178,1722.0374628253326,70052.53621977408
0.19,2206.0,100125.99999999997
0.202,923.9999999999999,17037.0
0.213,1455.677269415534,60967.02338636901
0.225,1543.9999999999998,55566.99999999997
0.227,128.49513609471762,187.7338541659442
0.237,2412.7691559699615,125272.01704690479
0.248,1660.032312949392,69961.93121307522
0.252,136.0,198.0
0.26,4001.0,284051.0
0.272,566.8509504270061,13848.042460940107
0.283,86.0,136.0
0.288,48.0,63.0
0.293,91.0,104.0
0.295,3180.0870857115588,203435.717898529
0.299,124.0,187.0
0.3,90.0,95.0
0.302,578.0,1442.9999999999995
0.303,92.0,99.0
0.304,149.0,187.0
0.307,824.596871204348,12854.825397491792
0.318,4001.0,274159.0000000001
0.33,555.0,9146.999999999996
0.337,141.0,178.0
0.34,139.0,539.0
0.344,73.0,80.0
0.355,80.0,94.0
0.388,229.0,2586.9999999999995
0.389,92.0,115.99999999999999
