evolution rate,length lived,species population time,population
0.096667,82,102,1
0.339439,99,111,1
0.178333,4001,299232,74
0.096667,2218,112964,50
0.131667,4001,282319,70
0.33,3771,101923,27
0.096667,907,33198,36
0.165858,180,444,2
0.388333,59,448,7
0.131667,1355,72894,53
0.213493,105,110,1
0.353333,270,4013,14
0.310077,87,181,2
0.197029,217,565,2
0.236667,403,7470,18
0.108333,4001,271124,67
0.225,4001,267228,66
0.19048,217,759,3
0.073333,4001,286099,71
0.131667,4001,312002,77
0.306667,1968,74563,37
0.178333,4001,235526,58
0.375787,123,225,1
0.26,4001,282852,70
0.365178,105,147,1
0.166667,4001,293658,73
0.178333,1054,13835,13
0.155,4001,272023,67
0.131667,3238,232236,71
0.236667,243,10446,42
0.259138,114,132,1
0.095392,871,29664,34
0.26,4001,288630,72
0.271667,4001,307158,76
0.073333,4001,267946,66
0.301109,126,199,1
0.061667,668,30259,45
0.102412,258,870,3
0.05,128,8400,65
0.09753,89,93,1
0.19,4001,260122,65
0.061667,3597,245921,68
0.284054,112,187,1
0.181879,92,95,1
0.339702,218,847,3
0.318333,65,581,8
0.33,3009,193961,64
0.061667,38,519,13
0.178333,4001,288618,72
0.283333,1132,20956,18
0.233952,389,2683,6
0.376667,256,6039,23
0.144553,313,3208,10
0.108333,4001,242154,60
0.125124,97,108,1
0.388333,58,434,7
0.159983,76,96,1
0.155,401,5237,13
0.073333,2640,166351,63
0.283333,4001,274408,68
0.225,4001,259375,64
0.096667,4001,301256,75
0.179016,128,154,1
0.178333,4001,271121,67
