evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3597.4285714285716,226519.85714285713
0.055,676.0,8992.0
0.062,3647.222222222222,257542.77777777778
0.072,384.0,3981.0
0.073,3535.25,242716.5
0.085,4001.0,301612.0
0.087,561.0,6694.0
0.09,884.0,11876.0
0.093,302.0,393.0
0.097,4001.0,284481.6666666667
0.107,239.0,514.0
0.108,4001.0,278779.25
0.12,4001.0,281283.4285714286
0.121,84.0,96.0
0.132,3586.75,248491.25
0.143,4001.0,283615.5
0.148,102.0,103.0
0.155,4001.0,206615.5
0.162,84.0,144.0
0.164,290.0,500.0
0.167,2820.8571428571427,174267.42857142858
0.17,39.0,45.0
0.178,2147.4285714285716,101293.0
0.181,79.0,82.0
0.185,76.0,280.0
0.19,3546.5,206167.0
0.191,91.0,147.0
0.202,2202.1666666666665,100448.66666666667
0.213,2123.2,105427.4
0.225,1534.142857142857,60866.857142857145
0.235,87.0,147.0
0.236,57.0,75.0
0.237,1455.0,38485.5
0.241,94.0,99.0
0.244,93.0,100.0
0.248,2010.0,78391.0
0.251,97.0,141.0
0.267,121.0,148.0
0.272,1039.3333333333333,26395.333333333332
0.283,1257.0,23423.0
0.295,952.0,15780.0
0.297,88.0,105.0
0.307,1409.0,40876.666666666664
0.314,134.0,161.0
0.318,1368.0,20733.0
0.322,228.0,411.0
0.33,1317.0,34210.0
0.332,82.0,91.0
0.341,338.0,5007.0
0.348,89.0,103.0
0.353,1065.0,48665.0
0.356,198.0,515.0
0.361,89.0,191.0
0.373,222.0,457.0
0.377,66.0,150.0
0.392,84.0,85.0
0.394,489.0,7895.0
