evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3647.875,235592.625
0.055,676.0,8992.0
0.062,3647.222222222222,257542.77777777778
0.072,384.0,3981.0
0.073,3462.6363636363635,231482.72727272726
0.079,189.0,236.0
0.082,145.0,420.0
0.085,3820.1,276088.3
0.087,561.0,6694.0
0.09,884.0,11876.0
0.093,302.0,393.0
0.097,4001.0,284481.6666666667
0.107,239.0,514.0
0.108,4001.0,279807.55555555556
0.12,4001.0,281283.4285714286
0.121,84.0,96.0
0.132,3669.6,267100.4
0.143,3587.8333333333335,234985.5
0.148,102.0,103.0
0.152,235.0,522.0
0.155,3084.3333333333335,147118.0
0.162,84.0,144.0
0.164,290.0,500.0
0.167,2820.8571428571427,174267.42857142858
0.168,95.0,107.0
0.17,39.0,45.0
0.178,2379.125,118703.875
0.181,79.0,82.0
0.185,76.0,280.0
0.19,3546.5,206167.0
0.191,91.0,147.0
0.202,2275.1428571428573,100931.0
0.213,2508.125,143360.25
0.225,1534.142857142857,60866.857142857145
0.235,87.0,147.0
0.236,57.0,75.0
0.237,1469.0,35027.6
0.241,94.0,99.0
0.244,93.0,100.0
0.248,2673.6666666666665,142811.0
0.251,97.0,141.0
0.267,121.0,148.0
0.272,1779.75,96528.25
0.283,1257.0,23423.0
0.295,952.0,15780.0
0.297,88.0,105.0
0.307,1409.0,40876.666666666664
0.314,134.0,161.0
0.318,1368.0,20733.0
0.32,117.0,146.0
0.322,228.0,411.0
0.328,90.0,92.0
0.33,1317.0,34210.0
0.332,82.0,91.0
0.341,338.0,5007.0
0.348,89.0,103.0
0.353,1065.0,48665.0
0.356,198.0,515.0
0.361,89.0,191.0
0.373,222.0,457.0
0.377,66.0,150.0
0.392,84.0,85.0
0.394,489.0,7895.0
