evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3294.75,203215.75
0.055,676.0,8992.0
0.062,3364.2,241342.8
0.072,384.0,3981.0
0.073,4001.0,279673.5
0.085,4001.0,296140.5
0.087,561.0,6694.0
0.09,884.0,11876.0
0.097,4001.0,304819.0
0.107,239.0,514.0
0.108,4001.0,286620.0
0.12,4001.0,281283.4285714286
0.121,84.0,96.0
0.132,3172.5,214049.0
0.143,4001.0,283615.5
0.148,102.0,103.0
0.155,4001.0,243452.0
0.162,84.0,144.0
0.164,290.0,500.0
0.167,2836.0,177942.2
0.178,1875.6666666666667,92005.33333333333
0.181,79.0,82.0
0.185,76.0,280.0
0.191,91.0,147.0
0.202,2609.0,138832.5
0.213,741.0,29081.5
0.225,1374.75,32371.0
0.235,87.0,147.0
0.237,1806.0,35567.0
0.244,93.0,100.0
0.267,121.0,148.0
0.272,1048.5,28164.5
0.297,88.0,105.0
0.307,1409.0,40876.666666666664
0.314,134.0,161.0
0.318,1368.0,20733.0
0.322,228.0,411.0
0.332,82.0,91.0
0.353,1065.0,48665.0
0.356,198.0,515.0
0.373,222.0,457.0
0.377,66.0,150.0
0.394,489.0,7895.0
