evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.5,134258.5
0.073,4001.0,280503.5
0.085,4001.0,282508.0
0.108,4001.0,288737.5
0.12,4001.0,287685.5
0.132,2344.0,111097.0
0.143,4001.0,276027.0
0.167,2552.0,142059.0
0.178,1875.6666666666667,92005.33333333333
0.185,76.0,280.0
0.191,91.0,147.0
0.202,1217.0,11846.0
0.225,1630.5,45871.5
0.237,1806.0,35567.0
0.267,121.0,148.0
0.272,1043.0,23696.0
0.297,88.0,105.0
0.314,134.0,161.0
0.322,228.0,411.0
0.373,222.0,457.0
0.377,66.0,150.0
