evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1435.0,75346.0
0.062,503.0,19377.0
0.063,103.0,161.0
0.085,121.0,1125.0
0.093,114.0,212.0
0.099,89.0,104.0
0.108,2047.0,130441.0
0.114,95.0,106.0
0.12,4001.0,280958.0
0.132,4001.0,287045.0
0.143,4001.0,286049.5
0.155,4001.0,274572.0
0.19,4001.0,281496.0
0.202,1894.3333333333333,100033.33333333333
0.213,519.0,11306.0
0.219,153.0,198.0
0.225,4001.0,253953.0
0.26,1034.0,23060.0
0.272,4001.0,269023.0
0.277,89.0,93.0
0.295,3734.0,202249.0
0.307,4001.0,232398.0
0.312,73.0,81.0
0.338,75.0,84.0
0.353,895.0,21611.0
0.366,217.0,297.0
0.39,100.0,114.0
0.399,228.0,2226.0
