evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,800.0,50945.0
0.062,1256.0,154707.0
0.065,925.0,162472.0
0.083,75.0,92.0
0.085,207.0,1995.0
0.09,107.0,115.0
0.097,63.0,630.0
0.098,261.0,461.0
0.1,270.0,308.0
0.114,800.0,19709.0
0.122,87.0,155.0
0.125,925.0,162207.0
0.126,326.0,791.0
0.13,558.0,16861.0
0.14,87.0,95.0
0.147,233.66666666666666,1196.6666666666667
0.151,85.0,98.0
0.155,2030.5,145698.5
0.156,112.0,139.0
0.162,4001.0,258932.0
0.165,4001.0,484338.0
0.167,2513.75,136075.5
0.17,475.0,1887.0
0.178,4001.0,279050.0
0.184,642.0,8106.0
0.19,2811.0,175210.5
0.194,119.0,208.0
0.201,243.0,593.0
0.202,1142.0,8775.0
0.213,939.5,41326.5
0.215,135.0,201.0
0.22,1851.0,224324.0
0.225,447.0,4361.0
0.229,1012.0,9883.0
0.237,4001.0,265557.0
0.244,2144.0,79980.0
0.247,139.0,170.0
0.258,104.0,153.0
0.259,295.0,914.0
0.26,1066.0,22243.0
0.262,131.0,191.0
0.265,120.0,142.0
0.27,83.0,94.0
0.28,1485.0,171518.0
0.281,184.0,254.0
0.284,91.0,99.0
0.294,85.0,106.0
0.299,111.0,182.0
0.306,93.0,107.0
0.308,87.0,101.0
0.315,100.0,105.0
0.331,93.0,109.0
0.352,1460.0,63267.0
0.365,201.0,1480.0
0.37,65.0,88.0
0.378,919.0,46010.0
0.388,57.0,136.0
0.394,189.0,307.0
