evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,321.0,35806.0
0.067,99.0,153.0
0.068,570.0,19652.0
0.09,598.0,14622.0
0.098,646.0,13244.0
0.105,315.0,3185.5
0.108,1098.0,65817.0
0.124,821.0,56894.0
0.135,373.0,5956.0
0.143,4001.0,316307.0
0.151,4001.0,310234.0
0.155,4001.0,255854.0
0.172,255.0,594.0
0.178,2158.0,140393.0
0.19,1167.5,40078.5
0.195,182.0,290.0
0.197,79.0,84.0
0.202,2120.5,133909.0
0.203,82.0,91.0
0.211,138.0,215.0
0.222,98.0,110.0
0.225,540.0,9809.0
0.231,96.0,99.0
0.272,2946.0,156007.0
0.28,1203.0,17250.0
0.283,946.5,35936.5
0.297,74.0,94.0
0.298,125.0,209.0
0.313,84.0,91.0
0.342,350.0,7615.0
0.349,1244.0,45849.0
0.353,415.0,3389.0
0.357,110.0,114.0
0.371,274.0,2073.0
0.372,99.0,104.0
0.396,125.0,741.0
0.398,80.0,84.0
