evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,321.0,35806.0
0.067,99.0,153.0
0.068,570.0,19652.0
0.09,598.0,14622.0
0.108,1098.0,65817.0
0.151,4001.0,310234.0
0.172,255.0,594.0
0.178,4001.0,278406.0
0.19,70.0,95.0
0.197,79.0,84.0
0.202,4001.0,264927.0
0.222,98.0,110.0
0.231,96.0,99.0
0.272,2946.0,156007.0
0.28,1203.0,17250.0
0.283,946.5,35936.5
0.297,74.0,94.0
0.298,125.0,209.0
0.349,1244.0,45849.0
0.357,110.0,114.0
0.372,99.0,104.0
