evolution rate,length lived,species population time,population
0.376667,104,278,2
0.341667,2809,168644,60
0.166667,4001,260733,65
0.061667,1024,38314,37
0.271667,4001,255819,63
0.100739,94,205,2
0.131667,4001,308795,77
0.344552,98,100,1
0.12,4001,270536,67
0.33948,89,104,1
0.131667,4001,273923,68
0.142596,113,216,1
0.186826,173,853,4
0.131667,1165,47640,40
0.143333,4001,262481,65
0.108333,1288,42195,32
0.19,4001,255637,63
0.246509,220,802,3
0.059974,125,145,1
0.143333,999,33847,33
0.078334,215,376,1
0.085,4001,251208,62
0.201667,2111,141084,66
0.201629,88,151,1
0.178333,169,5956,35
0.19,4001,232032,57
0.119209,133,318,2
0.143333,100,1752,17
0.073333,3700,257785,69
0.083335,104,221,2
0.076559,2642,123710,46
0.373653,42,43,1
0.223528,131,233,1
0.085,4001,226354,56
0.261259,178,318,1
0.397129,214,962,4
0.353333,117,1283,10
0.057699,328,1331,4
0.394041,79,90,1
0.306667,4001,259090,64
0.283333,2863,202118,70
0.353333,4001,252189,63
0.131667,1127,47703,42
0.136043,71,78,1
0.333587,66,103,1
0.19,454,22039,48
0.205367,87,106,1
0.271667,4001,268562,67
0.061667,1287,72352,56
0.155,4001,284700,71
0.329842,187,246,1
0.166667,265,7909,29
0.34647,215,1029,4
0.271667,3893,242371,62
0.094885,215,2076,9
0.12,4001,296539,74
0.283333,1718,40118,23
0.304188,27,28,1
0.143333,4001,259176,64
0.213333,1959,106483,54
0.225,4001,289743,72
0.143333,2200,92353,41
0.283333,4001,266334,66
0.073333,4001,301158,75
0.080522,509,4181,8
0.283333,785,11027,14
0.39146,120,278,2
0.26,4001,265532,66
0.169825,100,101,1
0.19,4001,281489,70
0.098871,88,95,1
0.178333,4001,301091,75
0.271667,4001,205250,51
0.073333,3796,240663,63
0.073333,2717,127743,47
0.283333,4001,240618,60
0.096667,4001,276151,69
0.200059,215,379,1
0.271667,2657,153969,57
0.248333,4001,274422,68
0.388843,96,100,1
0.155,4001,268093,67
0.295,1873,80880,43
0.147321,173,503,2
0.05,48,867,18
0.114577,213,609,2
0.201667,4001,291668,72
0.178333,2034,131678,64
0.295,4001,296527,74
0.39742,89,95,1
0.248333,4001,274159,68
0.318333,1956,40878,20
0.19,4001,293426,73
0.295,1250,18618,14
0.347404,82,114,1
0.271667,829,19492,23
0.320936,100,102,1
0.19,3803,195809,51
0.316874,77,89,1
0.306667,4001,272398,68
0.351861,539,3554,6
0.12,4001,289963,72
0.341667,1520,51281,33
0.178333,4001,302604,75
0.185405,170,566,3
0.225,4001,297064,74
0.237182,96,103,1
0.365,62,532,8
0.242185,86,93,1
0.278273,94,99,1
0.19,67,703,10
0.166667,4001,273757,68
0.28585,83,154,1
0.345211,111,147,1
0.318333,306,10978,35
0.226527,79,111,1
0.12,4001,292048,72
0.108333,2621,194923,74
0.155,4001,277075,69
0.085,4001,274004,68
0.155,4001,304650,76
0.143333,4001,253805,63
0.236667,4001,267835,66
0.12,4001,283205,70
0.236667,4001,256968,64
0.143333,1073,43685,40
0.166667,2359,123441,52
0.19,4001,269812,67
0.166667,4001,308003,76
0.084829,328,978,2
0.236667,4001,300780,75
0.141513,215,3040,14
0.166667,4001,270917,67
0.178333,4001,292008,72
0.155,4001,299566,74
0.306293,264,628,2
0.318333,4001,298230,74
0.155,1217,22591,18
0.156089,151,761,5
0.131667,4001,268012,66
0.248333,4001,292055,72
0.178333,3017,167580,55
0.236667,63,750,11
0.108333,1123,72686,64
0.201667,2331,137981,59
0.19,4001,240057,59
0.108333,4001,284145,71
0.108333,4001,286481,71
0.143333,4001,269477,67
0.180281,82,88,1
0.201667,3394,215777,63
0.248333,538,9083,16
0.236667,4001,239403,59
0.108333,1198,63796,53
0.30421,66,71,1
0.213333,4001,244482,61
0.365,4001,248667,62
0.188773,84,89,1
0.155,4001,271740,67
0.285629,131,348,2
0.166667,4001,277853,69
0.271392,384,1501,3
0.213333,4001,256563,64
0.058291,101,220,2
0.213333,4001,280973,70
0.073333,1277,68524,53
0.108333,2809,142875,50
0.12,4001,259205,64
0.155,1532,56987,37
0.251157,132,148,1
0.155,4001,281368,70
0.22206,77,85,1
0.201667,4001,252128,63
0.282159,580,5378,9
0.353333,72,800,11
0.339879,86,108,1
0.225,61,507,8
0.303325,80,90,1
0.143333,4001,267122,66
0.185453,489,5642,11
0.178333,4001,291873,72
0.12,4001,283572,70
0.283333,2563,156592,61
0.166667,4001,261162,65
0.396672,152,469,3
0.306667,63,487,7
0.28103,134,497,3
0.365,147,3768,25
0.26,1345,47580,35
0.196209,215,406,1
0.201667,4001,256555,64
0.251529,179,243,1
0.213333,4001,272005,67
0.225,4001,257310,64
0.357753,124,240,1
0.311332,310,833,2
0.295,4001,304276,76
0.217808,391,4271,10
0.353333,61,532,8
0.051055,113,321,2
0.12,4001,261472,65
0.287207,83,93,1
0.061667,4001,233120,58
0.386661,554,9406,16
0.178333,4001,263463,65
0.393227,97,204,2
0.248333,550,14112,25
0.306667,3174,119339,37
0.365,253,4470,17
0.278348,106,249,2
0.225,4001,242699,60
