evolution rate,geometric mean length lived,geometric mean species population time
0.05,359.0,26977.0
0.06,156.0,459.99999999999994
0.062,60.0,1034.0
0.063,206.99999999999997,953.0000000000001
0.067,79.0,110.00000000000001
0.07,241.0,5396.0
0.075,408.0,1721.0
0.077,103.0,106.0
0.083,719.0,19665.999999999996
0.085,77.79460135510689,263.02851556437747
0.088,115.316954521007,446.6542286825459
0.094,359.99999999999994,75535.0
0.105,359.0,3230.0000000000005
0.112,72.0,79.0
0.117,97.0,99.0
0.12,678.0,27083.999999999993
0.129,215.0,269.0
0.132,678.9999999999999,54245.99999999999
0.136,311.0,444.00000000000006
0.143,4001.0,436234.0000000003
0.152,99.0,179.0
0.154,274.0,548.0
0.155,4001.0,268691.0670621559
0.159,371.00000000000006,774.0000000000002
0.167,4001.0,282491.943239893
0.171,82.0,88.0
0.178,4001.0,277798.14482041367
0.19,445.0415710919599,6448.933632779919
0.201,91.0,101.0
0.208,80.0,82.0
0.219,237.0,526.0000000000001
0.22,168.0,240.0
0.225,1911.0000000000002,53459.99999999999
0.227,4001.0,312183.00000000006
0.231,86.0,146.0
0.233,87.0,103.0
0.238,89.0,98.0
0.242,189.0,565.0000000000001
0.248,685.8833720101399,22032.02022057896
0.25,403.0,730.0000000000001
0.254,118.0,141.0
0.255,121.0,498.00000000000006
0.262,156.0,280.0
0.263,133.0,197.0
0.273,119.0,192.0
0.277,74.0,101.0
0.283,98.08159868191383,501.99601592044525
0.286,221.0,331.0
0.287,88.0,112.99999999999999
0.292,110.00000000000001,111.00000000000001
0.293,117.0,144.0
0.295,269.98333281889825,2366.2702719681024
0.311,71.0,144.0
0.313,170.0,247.00000000000003
0.316,894.0,54646.0
0.327,105.0,112.99999999999999
0.33,142.35167719419397,1251.3161071447935
0.339,109.48972554536796,191.3112646970899
0.344,112.00000000000001,146.0
0.353,59.0,566.0
0.356,77.0,82.0
0.363,80.0,106.0
0.37,122.0,140.0
0.377,74.0,88.0
0.38,97.0,106.0
0.383,28.000000000000004,28.999999999999996
0.393,408.5866225088572,6491.135602164398
0.394,73.0,83.0
0.397,186.0,340.99999999999994
