evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1380.0,78892.0
0.074,111.0,123.0
0.08,179.0,668.0
0.108,92.0,109.0
0.115,62.0,76.0
0.12,4001.0,260455.0
0.121,1070.0,57195.0
0.132,4001.0,290828.0
0.143,4001.0,284234.5
0.149,201.0,778.0
0.178,4001.0,262831.0
0.19,438.0,6753.0
0.213,2710.3333333333335,167982.66666666666
0.26,4001.0,271114.0
0.269,140.0,518.0
0.272,1639.0,66121.0
0.289,290.0,2391.0
0.307,421.0,4443.0
0.322,145.0,300.0
0.34,2977.0,183065.0
0.342,1581.0,57206.0
0.374,105.0,150.0
0.377,92.0,217.0
