evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2282.5,142829.5
0.058,903.0,25370.0
0.074,111.0,123.0
0.08,179.0,668.0
0.108,2046.5,142743.0
0.115,62.0,76.0
0.12,4001.0,260455.0
0.121,1070.0,57195.0
0.132,4001.0,290828.0
0.143,4001.0,291217.0
0.149,201.0,778.0
0.155,4001.0,314347.0
0.178,4001.0,262831.0
0.19,438.0,6753.0
0.213,2381.25,136082.5
0.26,4001.0,271114.0
0.269,140.0,518.0
0.272,1639.0,66121.0
0.289,290.0,2391.0
0.299,225.0,367.0
0.307,421.0,4443.0
0.322,145.0,300.0
0.34,2977.0,183065.0
0.342,1581.0,57206.0
0.35,100.0,203.0
0.353,283.0,4713.0
0.365,143.0,1138.0
0.369,237.0,1153.0
0.374,105.0,150.0
0.377,92.0,217.0
0.388,232.0,4293.0
