evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2402.25,144589.0
0.058,903.0,25370.0
0.061,302.0,940.0
0.062,101.0,103.0
0.074,111.0,123.0
0.08,179.0,668.0
0.081,661.0,23154.0
0.093,3029.0,147025.0
0.097,2833.6666666666665,189276.33333333334
0.101,167.0,317.0
0.103,298.0,2854.0
0.108,3442.5714285714284,237102.42857142858
0.109,56.0,59.0
0.115,62.0,76.0
0.119,143.5,202.0
0.12,3962.75,241886.25
0.121,1070.0,57195.0
0.129,201.0,511.0
0.132,4001.0,277210.75
0.143,4001.0,279133.28571428574
0.147,120.0,148.0
0.149,201.0,778.0
0.155,3350.25,232252.5
0.167,4001.0,278893.6
0.171,164.0,324.0
0.178,2775.0,157080.25
0.184,201.0,259.0
0.19,1748.75,82153.5
0.198,4001.0,256410.0
0.208,106.0,108.0
0.213,3075.4285714285716,197349.14285714287
0.214,70.0,80.0
0.225,4001.0,251773.0
0.231,88.0,142.0
0.236,132.0,270.0
0.237,4001.0,277116.5
0.241,129.0,247.0
0.248,4001.0,274379.25
0.259,155.0,165.0
0.26,3297.0,215740.5
0.263,89.0,98.0
0.268,106.0,263.0
0.269,120.5,413.0
0.271,155.0,639.0
0.272,3410.5,230145.25
0.278,89.0,102.0
0.283,3365.75,205954.5
0.289,290.0,2391.0
0.292,103.0,105.0
0.295,2012.6666666666667,98563.0
0.299,225.0,367.0
0.307,1901.3333333333333,103851.66666666667
0.318,4001.0,249961.0
0.322,104.0,196.5
0.326,1539.0,58494.0
0.33,3285.0,196547.5
0.34,2977.0,183065.0
0.342,1787.0,62193.0
0.35,100.0,203.0
0.351,78.0,90.0
0.353,1475.5,82110.5
0.36,224.0,888.0
0.365,143.0,1138.0
0.369,237.0,1153.0
0.37,109.0,166.0
0.373,86.0,181.0
0.374,105.0,150.0
0.377,1220.0,58795.5
0.38,288.0,746.0
0.381,101.0,298.0
0.388,180.5,2604.0
