evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2282.5,142829.5
0.058,903.0,25370.0
0.062,101.0,103.0
0.074,111.0,123.0
0.08,179.0,668.0
0.093,3029.0,147025.0
0.108,2698.0,184622.33333333334
0.109,56.0,59.0
0.115,62.0,76.0
0.12,4001.0,260204.33333333334
0.121,1070.0,57195.0
0.129,201.0,511.0
0.132,4001.0,279185.6666666667
0.143,4001.0,291217.0
0.149,201.0,778.0
0.155,3133.3333333333335,211442.33333333334
0.167,4001.0,276618.6666666667
0.178,4001.0,262831.0
0.19,1612.6666666666667,98790.66666666667
0.198,4001.0,256410.0
0.213,2705.2,159250.8
0.231,88.0,142.0
0.236,132.0,270.0
0.248,4001.0,275825.0
0.259,155.0,165.0
0.26,3297.0,215740.5
0.268,106.0,263.0
0.269,120.5,413.0
0.271,155.0,639.0
0.272,3213.6666666666665,205104.33333333334
0.283,2730.5,143228.5
0.289,290.0,2391.0
0.295,1341.0,42761.0
0.299,225.0,367.0
0.307,1901.3333333333333,103851.66666666667
0.318,4001.0,249961.0
0.322,104.0,196.5
0.34,2977.0,183065.0
0.342,1581.0,57206.0
0.35,100.0,203.0
0.353,283.0,4713.0
0.365,143.0,1138.0
0.369,237.0,1153.0
0.374,105.0,150.0
0.377,1220.0,58795.5
0.381,101.0,298.0
0.388,232.0,4293.0
