evolution rate,geometric mean length lived,geometric mean species population time
0.055,198.0,10687.999999999995
0.059,1415.0000000000005,121164.00000000003
0.06,1958.9999999999995,201687.9999999999
0.068,303.0,12461.999999999996
0.069,588.0,30064.00000000001
0.071,688.9540014918299,7789.432167431579
0.073,1146.0,37349.00000000001
0.074,118.0,169.0
0.078,97.0,293.00000000000006
0.081,2281.0,85643.00000000003
0.089,737.0,18161.999999999996
0.095,1689.9999999999995,119227.00000000004
0.108,156.0,301.0
0.11,179.0,350.99999999999994
0.113,2877.0000000000005,323516.9999999997
0.114,44.0,45.0
0.123,395.00000000000006,2430.9999999999995
0.125,313.0,2571.0
0.127,165.0,2518.0000000000005
0.15,100.39920318408906,293.68350311176823
0.159,515.0,5563.999999999998
0.165,2562.1500736685975,228244.9879756398
0.167,625.0000000000001,51991.99999999997
0.168,2723.9999999999995,297088.0000000002
0.17,4001.0,317073.0000000001
0.175,134.0,552.9999999999999
0.176,955.0000000000001,29282.999999999985
0.184,992.0,67692.0
0.19,115.99999999999999,209.0
0.198,192.0,1355.9999999999998
0.199,523.0,5258.000000000001
0.212,348.0,2062.9999999999995
0.214,119.81235328629514,340.9325446477646
0.217,92.0,105.0
0.219,849.0818570667967,32333.18754778128
0.224,96.0,98.0
0.237,317.38620007807515,1003.9467117332471
0.254,82.0,152.0
0.256,545.0,16887.000000000004
0.257,122.0,291.0
0.261,77.0,90.0
0.262,128.0,257.0
0.271,51.0,95.0
0.272,137.0,1442.9999999999995
0.273,316.0268975894299,2784.2823132721296
0.275,998.0000000000002,41495.999999999985
0.277,181.0,353.0
0.283,63.0,154.0
0.295,1617.0000000000005,88126.0
0.306,175.0,876.0
0.317,77.42738533619743,266.28368331536956
0.323,93.0,343.0
0.325,84.0,85.0
0.334,87.0,158.0
0.351,101.0,199.0
0.358,243.00000000000003,5688.000000000003
0.372,41.0,79.0
0.377,702.0,15531.999999999993
0.379,333.00000000000006,5696.999999999998
0.38,123.0,310.0
0.384,90.0,256.0
0.388,67.0,200.99999999999997
0.395,147.0,1258.0000000000002
