evolution rate,length lived,species population time,population
0.306667,123,502,4
0.372217,102,105,1
0.085,4001,263963,65
0.271667,4001,272458,68
0.271667,4001,272912,68
0.271667,1410,46930,33
0.324201,151,172,1
0.096667,4001,268159,67
0.283333,1263,51293,40
0.131667,3122,194220,62
0.096667,122,960,7
0.367134,94,118,1
0.320701,120,197,1
0.271667,62,484,7
0.178333,4001,276225,69
0.391694,81,86,1
0.096667,496,22302,44
0.376608,208,258,1
0.256076,65,91,1
0.150856,209,288,1
0.061667,4001,247019,61
0.271667,2226,107133,48
0.306667,3534,170598,48
0.349978,160,298,1
0.085,184,4628,25
0.175032,56,72,1
0.178333,4001,277822,69
0.363048,111,163,1
0.19,4001,287585,71
0.143333,1505,98545,65
0.213333,4001,238082,59
0.236667,1457,31653,21
0.096667,3249,212014,65
0.061667,885,58142,65
0.143165,292,619,2
0.201667,4001,272965,68
0.09613,203,253,1
0.336976,263,545,2
0.163163,211,441,2
0.248333,4001,269072,67
0.32988,85,105,1
0.106163,83,98,1
0.096667,1209,75930,62
0.213333,4001,268189,67
0.201667,1660,84667,51
0.246023,100,161,1
0.263343,115,452,3
0.234825,163,336,2
0.16136,292,2019,6
0.096667,562,6997,12
0.073333,3011,203731,67
0.271667,62,489,7
0.392276,226,406,1
0.201667,823,14108,17
0.096667,4001,249962,62
0.103002,217,716,3
0.155,4001,252256,63
0.341667,1012,13104,12
0.271667,3432,146880,42
0.05,487,34967,71
0.225,4001,257348,64
0.397829,200,345,1
0.273586,162,891,5
0.179855,196,615,3
0.096667,759,24658,32
0.104429,164,188,1
0.185951,196,896,4
0.19,234,15801,67
0.108333,4001,248814,62
0.16518,200,652,3
0.143333,4001,277226,69
0.377904,82,92,1
0.33,560,11816,21
0.271667,1765,86693,49
0.19,4001,244052,60
0.33,1570,33966,21
0.096667,4001,278370,69
0.341667,2467,50133,20
0.225,4001,253738,63
0.201667,1218,46217,37
0.133052,89,98,1
0.12,4001,290684,72
0.248333,1195,17416,14
0.108333,4001,274781,68
0.271069,25,30,1
0.225,4001,265763,66
0.162279,43,55,1
0.225,62,216,3
0.248333,4001,268157,67
0.061667,1516,75943,50
0.110924,210,4079,19
0.318333,1182,18855,15
0.197307,71,85,1
0.19,4001,293888,73
0.131667,4001,293957,73
0.060785,96,100,1
0.143333,4001,255198,63
0.061667,1164,65684,56
0.203356,224,2137,9
0.193161,101,116,1
0.108333,584,8056,13
0.073333,1647,102282,62
0.19,4001,276655,69
0.07006,134,333,2
0.085,596,27928,46
0.306667,3071,140586,45
0.096667,73,1082,14
0.361799,868,20434,23
0.096667,4001,282894,70
0.071892,112,260,2
0.26,470,3073,6
0.119336,97,103,1
0.248333,4001,277014,69
0.19,4001,304411,76
0.085,4001,273316,68
0.155,4001,274218,68
0.155,4001,270500,67
0.067156,170,275,1
0.283333,511,4142,8
0.331717,90,97,1
0.213333,4001,255920,63
0.061667,3641,305212,83
0.143333,1479,80852,54
0.236667,4001,267777,66
0.155,4001,328218,82
0.085,4001,281990,70
0.19,4001,260061,64
0.353333,1521,46810,30
0.151599,115,337,2
0.271667,4001,256215,64
0.085,3611,223395,61
0.225,862,22685,26
0.098118,220,328,1
0.143333,3622,156389,43
0.155,885,17415,19
0.33,4001,270319,67
0.339157,254,1007,3
0.178333,4001,300635,75
0.376667,1093,25208,23
0.26,4001,256819,64
0.295,4001,259885,64
0.155,1451,59138,40
0.236667,4001,225086,56
0.33,2862,192512,67
0.19,4001,293109,73
0.071818,136,144,1
0.073333,418,27152,64
0.271667,1693,41420,24
0.155,4001,245074,61
0.196925,180,1670,9
0.303821,164,263,1
0.283333,191,1672,8
0.201667,4001,270836,67
0.24831,125,187,1
0.166667,75,1102,14
0.201667,4001,290565,72
0.109801,94,112,1
0.346835,141,232,1
0.12,1094,55310,50
0.201667,4001,223082,55
0.111676,103,105,1
0.322849,1025,19937,19
0.098748,4001,241964,60
0.085,2580,183125,70
0.395718,4001,265481,66
0.143333,4001,280000,69
0.271667,1525,64193,42
0.143333,4001,261813,65
0.200034,91,109,1
0.091281,128,797,6
0.248333,314,2345,7
0.243774,139,337,2
0.290073,160,269,1
0.19,4001,280203,70
0.058936,83,92,1
0.178333,205,1856,9
0.213333,4001,320965,80
0.143333,4001,290962,72
0.131667,1011,15770,15
0.166667,4001,302319,75
0.325278,195,666,3
0.178333,4001,283663,70
0.33,1122,35468,31
0.326279,96,273,2
0.143333,4001,262409,65
0.283333,4001,279959,69
0.33,1025,42691,41
0.225,4001,246936,61
0.320596,95,98,1
0.33,251,2800,11
0.096667,2127,134840,63
0.12,4001,295506,73
0.12,2635,154775,58
0.236667,4001,245256,61
0.306667,3891,235029,60
0.178333,901,18023,20
0.096667,3405,216554,63
0.19,453,5814,12
0.166667,4001,274134,68
0.306667,1866,48428,25
0.201667,4001,306651,76
0.3317,122,259,2
0.271667,4001,271163,67
0.088829,236,446,1
0.248333,4001,266607,66
0.26,1420,60264,42
0.329652,92,212,2
0.19,4001,282831,70
0.356826,121,251,2
0.073333,1012,52284,51
0.18954,92,100,1
0.131667,4001,262756,65
0.284591,121,135,1
0.225,4001,281286,70
0.166667,4001,272822,68
0.178333,1792,80267,44
0.201667,4001,254732,63
