evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,402.0,40129.0
0.061,120.0,4810.0
0.062,319.5,13886.0
0.064,423.0,14723.0
0.065,246.0,295.0
0.067,347.0,21315.0
0.073,333.0,52696.0
0.075,391.0,13937.0
0.077,402.0,17888.0
0.078,337.0,16932.5
0.079,188.0,13656.0
0.08,299.0,2956.0
0.084,401.0,27539.0
0.085,619.0,22811.0
0.086,342.0,9197.0
0.088,805.0,30087.0
0.089,100.0,258.0
0.09,402.0,37258.0
0.092,216.0,58021.5
0.093,143.0,4934.5
0.096,84.0,99.0
0.097,223.0,3810.0
0.099,1050.0,8565.0
0.101,170.0,200.0
0.104,213.0,403.0
0.106,373.0,107263.0
0.107,199.66666666666666,2503.6666666666665
0.108,266.5,22034.0
0.113,277.0,823.0
0.114,554.0,34486.0
0.115,400.0,20428.0
0.117,80.0,140.0
0.12,402.0,37062.0
0.122,403.0,57559.0
0.125,402.0,41812.0
0.128,1223.0,26243.0
0.129,402.0,12656.0
0.131,179.0,313.0
0.132,269.5,4546.5
0.134,90.0,1596.0
0.135,465.0,10000.0
0.138,298.5,17085.5
0.142,248.66666666666666,18933.666666666668
0.143,204.25,4232.0
0.144,331.0,18094.0
0.145,536.0,17094.0
0.147,403.0,109266.0
0.148,94.0,159.0
0.15,129.0,241.0
0.152,114.0,6150.0
0.154,181.0,644.0
0.155,1264.0,80672.0
0.156,578.0,2302.0
0.157,1639.0,117011.0
0.162,206.0,994.0
0.163,839.5,39485.0
0.165,2819.0,295770.0
0.166,92.0,101.0
0.167,2731.0,288604.0
0.172,240.0,3962.0
0.176,95.0,97.0
0.178,1929.3333333333333,105358.0
0.181,252.0,2265.0
0.183,56.0,59.0
0.185,342.0,3751.0
0.187,83.0,102.0
0.198,698.0,14737.0
0.201,272.0,1544.0
0.204,401.0,14254.0
0.205,108.0,355.0
0.208,425.0,23596.0
0.214,438.0,3961.0
0.216,273.0,2361.0
0.219,146.0,678.0
0.221,340.0,2300.0
0.224,205.0,2254.0
0.225,542.5,8539.0
0.229,297.0,20086.0
0.233,1880.0,205250.0
0.239,81.0,104.0
0.24,2018.5,162377.0
0.241,1438.0,90882.0
0.246,97.0,161.0
0.248,87.0,88.0
0.252,102.5,165.5
0.253,1851.0,170298.0
0.256,132.0,245.0
0.258,117.0,353.0
0.26,887.5,35571.5
0.262,69.0,130.0
0.263,236.0,3329.5
0.265,739.0,18661.0
0.267,226.5,1287.0
0.268,721.0,26662.0
0.272,468.0,22005.5
0.273,341.0,4993.0
0.275,180.0,1389.0
0.277,88.0,92.0
0.28,82.5,98.0
0.281,154.0,263.0
0.284,234.0,2534.0
0.288,1544.0,191656.0
0.291,335.0,2974.0
0.295,181.0,928.0
0.298,525.0,15101.0
0.299,142.0,321.0
0.3,283.0,1554.0
0.301,100.0,133.0
0.302,106.5,329.0
0.306,334.0,2904.0
0.309,146.0,820.0
0.311,520.0,10311.0
0.312,128.66666666666666,715.6666666666666
0.315,283.0,3893.0
0.316,260.0,2068.0
0.323,1648.0,227985.0
0.327,1826.0,73396.0
0.329,525.0,14890.0
0.331,1155.5,51987.5
0.333,1673.0,88953.0
0.336,81.0,89.0
0.337,81.0,126.0
0.339,284.0,12726.0
0.341,265.0,3916.0
0.347,102.0,161.0
0.351,189.0,1155.5
0.352,349.75,23214.5
0.354,107.0,166.0
0.358,86.0,99.0
0.36,834.0,33319.0
0.361,99.0,590.0
0.365,724.0,30525.5
0.37,263.0,2843.0
0.372,118.0,728.0
0.374,90.0,110.0
0.375,99.0,246.5
0.379,121.0,961.0
0.381,88.0,144.0
0.382,119.0,940.5
0.383,415.0,5842.0
0.387,190.0,1573.5
0.389,89.0,192.0
0.39,80.0,388.0
0.391,127.0,819.0
0.393,97.0,214.0
0.395,1524.0,68488.0
0.396,432.0,15561.0
0.4,235.0,1821.0
