evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,410.0,16304.5
0.065,246.0,295.0
0.067,347.0,21315.0
0.073,333.0,52696.0
0.077,402.0,17888.0
0.078,337.0,16932.5
0.079,188.0,13656.0
0.08,299.0,2956.0
0.084,401.0,27539.0
0.088,805.0,30087.0
0.092,402.0,116002.0
0.093,162.0,8742.0
0.107,199.66666666666666,2503.6666666666665
0.108,74.0,152.0
0.114,554.0,34486.0
0.115,400.0,20428.0
0.122,403.0,57559.0
0.125,402.0,41812.0
0.128,1223.0,26243.0
0.131,179.0,313.0
0.132,129.0,1725.0
0.135,465.0,10000.0
0.138,298.5,17085.5
0.142,338.0,28357.0
0.143,193.66666666666666,2392.0
0.144,331.0,18094.0
0.145,536.0,17094.0
0.147,403.0,109266.0
0.148,94.0,159.0
0.154,181.0,644.0
0.155,1264.0,80672.0
0.156,578.0,2302.0
0.157,1639.0,117011.0
0.163,638.0,6490.0
0.166,92.0,101.0
0.183,56.0,59.0
0.201,272.0,1544.0
0.205,108.0,355.0
0.219,146.0,678.0
0.224,205.0,2254.0
0.225,87.0,106.0
0.239,81.0,104.0
0.24,2018.5,162377.0
0.241,1438.0,90882.0
0.248,87.0,88.0
0.252,112.0,235.0
0.253,1851.0,170298.0
0.26,1431.0,67009.0
0.262,69.0,130.0
0.263,236.0,3329.5
0.265,739.0,18661.0
0.267,145.0,487.0
0.268,721.0,26662.0
0.272,62.0,144.0
0.273,341.0,4993.0
0.28,82.5,98.0
0.281,154.0,263.0
0.284,234.0,2534.0
0.298,525.0,15101.0
0.299,142.0,321.0
0.3,283.0,1554.0
0.302,97.0,288.0
0.309,203.0,1404.0
0.311,520.0,10311.0
0.316,260.0,2068.0
0.327,1826.0,73396.0
0.331,2224.0,103856.0
0.339,284.0,12726.0
0.351,221.0,1409.0
0.352,97.0,285.0
0.358,86.0,99.0
0.365,1252.0,58814.0
0.37,263.0,2843.0
0.372,118.0,728.0
0.374,90.0,110.0
0.375,99.0,246.5
0.382,119.0,940.5
0.383,415.0,5842.0
0.387,175.0,532.0
0.389,89.0,192.0
0.396,432.0,15561.0
0.4,235.0,1821.0
