evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,410.0,28599.0
0.078,420.0,26558.0
0.079,188.0,13656.0
0.084,401.0,27539.0
0.107,233.5,3682.5
0.108,74.0,152.0
0.115,400.0,20428.0
0.125,402.0,41812.0
0.131,179.0,313.0
0.138,123.0,207.0
0.142,401.0,43644.0
0.143,165.0,2058.0
0.145,536.0,17094.0
0.155,1264.0,80672.0
0.157,1639.0,117011.0
0.163,638.0,6490.0
0.201,272.0,1544.0
0.205,108.0,355.0
0.219,146.0,678.0
0.224,205.0,2254.0
0.239,81.0,104.0
0.24,2509.0,150827.0
0.241,86.0,147.0
0.248,87.0,88.0
0.253,1851.0,170298.0
0.262,69.0,130.0
0.263,383.0,6512.0
0.272,62.0,144.0
0.28,79.0,96.0
0.281,154.0,263.0
0.298,525.0,15101.0
0.299,142.0,321.0
0.302,97.0,288.0
0.309,203.0,1404.0
0.311,520.0,10311.0
0.327,1826.0,73396.0
0.37,263.0,2843.0
0.372,118.0,728.0
0.374,90.0,110.0
0.382,119.0,940.5
0.383,415.0,5842.0
0.389,89.0,192.0
0.396,432.0,15561.0
