evolution rate,length lived,species population time,population
0.26,109,505,4
0.271667,2443,145161,59
0.350348,199,359,1
0.255715,96,101,1
0.12,4001,314438,78
0.201667,3396,211622,62
0.248333,398,15365,38
0.364083,87,88,1
0.108333,4001,274715,68
0.294616,89,123,1
0.28527,88,296,3
0.247407,126,162,1
0.155,4001,302694,75
0.298033,76,96,1
0.143333,4001,262205,65
0.073333,2555,143261,56
0.26,4001,246347,61
0.096667,2575,165124,64
0.213333,4001,283138,70
0.215685,139,541,3
0.131667,191,7036,36
0.265319,102,193,1
0.166667,4001,287875,71
0.180217,154,200,1
0.19,4001,261488,65
0.093981,101,115,1
0.073333,3645,195157,53
0.351073,54,81,1
0.306516,254,3948,15
0.271667,1036,44634,43
0.073333,4001,212044,52
0.380239,104,155,1
0.143333,4001,270066,67
0.131667,1385,87544,63
0.201667,4001,230478,57
0.338979,253,2828,11
0.295,269,6075,22
0.225729,102,110,1
0.12,4001,283592,70
0.248333,4001,274801,68
0.166667,1381,48045,34
0.132332,79,85,1
0.061667,369,19405,52
0.05494,58,106,1
0.225,4001,240198,60
0.085,1114,30808,27
0.323917,87,125,1
0.131667,4001,286288,71
0.302325,126,239,1
0.12,4001,280767,70
0.05,2817,134147,47
0.12,4001,263655,65
0.390399,80,85,1
0.096667,101,1575,15
0.26,1575,72294,45
0.108333,4001,291656,72
0.090883,199,19731,99
0.131667,4001,261942,65
0.055258,145,415,2
0.096667,4001,245972,61
0.061667,1431,49723,34
0.383754,88,143,1
0.213333,4001,256899,64
0.131667,1071,43012,40
0.166667,4001,267919,66
0.19,4001,264533,66
0.356786,148,363,2
0.271667,4001,268161,67
0.283333,4001,295694,73
0.384973,102,120,1
0.213333,4001,255825,63
0.213333,1355,46256,34
0.160418,167,402,2
0.108333,4001,231096,57
0.295,1015,24872,24
0.155,4001,282190,70
0.178333,1074,32809,30
0.213333,4001,263549,65
0.065718,107,855,7
0.236667,4001,246581,61
0.226062,103,105,1
0.271667,4001,268655,67
0.232879,92,98,1
0.131667,4001,309394,77
0.141688,244,375,1
0.12,693,36514,52
0.236667,4001,233525,58
0.225,4001,251748,62
0.256247,106,109,1
0.192592,51,93,1
0.12,156,1696,10
0.340708,82,112,1
0.258574,97,102,1
0.155,4001,307078,76
0.213333,4001,287625,71
0.05,4001,225662,56
0.108333,4001,306853,76
0.343654,138,277,2
0.225,4001,259990,64
0.317517,503,10626,21
0.068917,194,210,1
0.19,1149,17153,14
0.104289,243,1803,7
0.12,4001,260254,65
0.338503,106,124,1
0.19,4001,277156,69
0.05,1130,73691,65
0.085,4001,220157,55
0.225,4001,270906,67
0.12,1045,58613,56
0.131667,4001,250852,62
0.185695,92,101,1
0.225,1143,35177,30
0.085,2395,159374,66
0.384518,131,176,1
0.114733,4001,264951,66
0.272029,158,240,1
0.155,4001,266893,66
0.061667,4001,258975,64
0.217475,292,958,3
0.225,4001,293991,73
0.166667,2343,152569,65
0.318333,4001,248714,62
0.166667,4001,259870,64
0.201667,2473,123106,49
0.19,4001,191085,47
0.283333,1140,26782,23
0.12,2843,176947,62
0.166667,4001,256744,64
0.186138,127,322,2
0.201667,4001,265082,66
0.131667,4001,290814,72
0.085,2594,163873,63
0.19,4001,264556,66
0.236667,1029,24568,23
0.295,4001,233746,58
0.370296,90,142,1
0.12,4001,289531,72
0.131667,4001,320900,80
0.237498,78,138,1
0.143333,4001,279728,69
0.073333,2732,176944,64
0.248333,4001,246602,61
0.166667,4001,301436,75
0.118395,149,455,3
0.201667,4001,290730,72
0.333987,77,97,1
0.26,4001,285999,71
0.376667,4001,276254,69
0.361019,42,45,1
0.339494,79,90,1
0.353333,966,33766,34
0.143333,4001,273119,68
0.292748,258,3521,13
0.12,4001,268534,67
0.37206,199,610,3
0.203269,100,104,1
0.108333,4001,273447,68
0.109298,181,414,2
0.213333,841,11151,13
0.12,4001,240300,60
0.236667,1410,40632,28
0.144029,102,128,1
0.19,4001,283711,70
0.079797,125,235,1
0.108333,4001,259176,64
0.319412,108,118,1
0.178333,4001,292699,73
0.390198,115,116,1
0.147696,199,408,2
0.063682,2077,103576,49
0.365,498,6300,12
0.131667,4001,275429,68
0.283333,4001,282222,70
0.236667,1334,35513,26
0.131667,4001,285498,71
0.218779,198,363,1
0.201667,4001,268412,67
0.248333,1112,23664,21
0.19,4001,260932,65
0.131667,4001,264935,66
0.392304,76,138,1
0.283333,4001,261949,65
0.166667,4001,287285,71
0.178333,4001,273702,68
0.248333,4001,269364,67
0.063178,220,1116,5
0.295,1497,58347,38
0.236667,4001,302305,75
0.38558,182,621,3
0.225,4001,271521,67
0.085,1103,79643,72
0.232332,142,154,1
0.19,4001,266242,66
0.225,4001,279956,69
0.108333,4001,248889,62
0.124371,320,1807,5
0.376667,61,459,7
0.236667,4001,274569,68
