evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2115.3333333333335,133806.66666666666
0.062,4001.0,232947.5
0.073,2707.3333333333335,195211.33333333334
0.085,3528.8333333333335,228170.83333333334
0.097,2039.5,105739.5
0.108,4001.0,274040.0
0.132,4001.0,290720.0
0.143,4001.0,282799.0
0.155,2547.0,103038.5
0.167,1109.0,22628.0
0.178,2103.3333333333335,80374.66666666667
0.183,204.0,250.0
0.19,1075.0,54995.0
0.192,84.0,90.0
0.202,3120.0,92151.0
0.203,168.0,200.0
0.213,1450.0,27252.0
0.233,107.0,166.0
0.26,3338.0,101879.0
0.283,397.0,4250.0
0.338,123.0,150.0
0.348,82.0,148.0
0.353,105.0,2060.0
0.376,629.0,18399.0
