evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3293.875,224081.875
0.052,1366.0,38893.0
0.062,3430.2,216354.73333333334
0.065,754.0,26313.5
0.073,3081.9285714285716,201783.42857142858
0.085,3519.5,239975.85714285713
0.091,121.0,168.0
0.096,459.5,10679.5
0.097,2693.3333333333335,163784.0
0.099,4001.0,255403.0
0.108,3463.285714285714,240479.2857142857
0.109,166.0,187.0
0.12,3241.5,220878.5
0.127,101.0,112.0
0.132,3994.5,249640.75
0.141,284.0,1235.0
0.143,3286.1428571428573,179225.85714285713
0.154,357.0,5695.0
0.155,1876.6,62084.2
0.167,1510.8,34155.8
0.178,1936.8333333333333,63901.5
0.181,142.0,310.0
0.182,143.0,164.0
0.183,204.0,250.0
0.19,1977.8333333333333,82593.16666666667
0.192,84.0,90.0
0.201,928.0,23723.0
0.202,2897.3333333333335,70942.66666666667
0.203,168.0,200.0
0.213,1765.4,53826.2
0.216,82.0,149.0
0.217,87.0,97.0
0.223,2287.0,58393.0
0.225,1725.0,38670.0
0.229,223.0,1954.0
0.233,201.5,375.5
0.237,2356.0,53348.0
0.248,1970.0,29240.0
0.253,91.5,115.5
0.26,3338.0,101879.0
0.262,100.5,161.5
0.267,614.0,1126.0
0.276,826.0,24312.0
0.279,219.0,492.0
0.283,1009.0,31551.0
0.288,343.0,11777.0
0.291,88.0,107.0
0.295,1525.0,60894.0
0.307,300.0,5300.0
0.311,84.0,97.0
0.32,573.0,1335.0
0.324,577.0,2500.0
0.33,475.0,7108.0
0.338,123.0,150.0
0.341,90.0,96.0
0.342,486.5,7092.0
0.345,91.0,106.0
0.346,85.0,104.0
0.347,77.0,102.0
0.348,82.0,148.0
0.349,73.0,88.0
0.353,223.5,1779.0
0.354,408.0,1186.0
0.36,999.0,31480.0
0.361,251.0,1569.0
0.369,93.0,112.0
0.376,629.0,18399.0
0.39,1005.0,7603.0
