evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2586.75,173482.0
0.062,4001.0,257252.0
0.073,2707.3333333333335,195211.33333333334
0.085,3596.285714285714,240889.42857142858
0.097,2693.3333333333335,163784.0
0.108,4001.0,274040.0
0.132,4001.0,290720.0
0.143,3499.5,172123.5
0.155,2547.0,103038.5
0.167,1906.0,52850.0
0.178,1833.5,62520.25
0.183,204.0,250.0
0.19,1075.0,54995.0
0.192,84.0,90.0
0.202,3120.0,92151.0
0.203,168.0,200.0
0.213,1450.0,27252.0
0.233,107.0,166.0
0.26,3338.0,101879.0
0.262,100.0,164.0
0.283,397.0,4250.0
0.291,88.0,107.0
0.307,300.0,5300.0
0.338,123.0,150.0
0.348,82.0,148.0
0.353,105.0,2060.0
0.361,251.0,1569.0
0.369,93.0,112.0
0.376,629.0,18399.0
