evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3293.875,224081.875
0.062,3906.1428571428573,258919.42857142858
0.073,2831.2727272727275,181392.63636363635
0.085,3717.7,253532.5
0.091,121.0,168.0
0.096,80.0,100.0
0.097,2693.3333333333335,163784.0
0.099,4001.0,255403.0
0.108,4001.0,284754.5
0.12,2482.0,142354.0
0.132,3988.0,217595.5
0.141,284.0,1235.0
0.143,3003.3333333333335,138393.33333333334
0.154,357.0,5695.0
0.155,2071.5,73799.75
0.167,1706.5,41041.25
0.178,1936.8333333333333,63901.5
0.181,142.0,310.0
0.182,143.0,164.0
0.183,204.0,250.0
0.19,2150.2,93535.2
0.192,84.0,90.0
0.201,928.0,23723.0
0.202,3120.0,92151.0
0.203,168.0,200.0
0.213,1350.5,29539.0
0.217,87.0,97.0
0.225,1033.0,10178.0
0.233,201.5,375.5
0.248,1970.0,29240.0
0.253,107.0,135.0
0.26,3338.0,101879.0
0.262,100.0,164.0
0.267,614.0,1126.0
0.276,826.0,24312.0
0.279,219.0,492.0
0.283,1186.5,40970.5
0.288,343.0,11777.0
0.291,88.0,107.0
0.307,300.0,5300.0
0.311,84.0,97.0
0.33,475.0,7108.0
0.338,123.0,150.0
0.341,90.0,96.0
0.342,550.0,6112.0
0.348,82.0,148.0
0.353,105.0,2060.0
0.361,251.0,1569.0
0.369,93.0,112.0
0.376,629.0,18399.0
0.39,1005.0,7603.0
