evolution rate,geometric mean length lived,geometric mean species population time
0.05,756.1871461483595,51644.318283815075
0.051,529.0,6661.0
0.053,991.8457678027831,39749.943741961906
0.056,304.4982163985895,5301.89782953873
0.057,368.99999999999994,653.0
0.058,76.0,229.99999999999997
0.059,380.4996714847465,3373.326251639471
0.06,235.79652245103193,2919.1043146828447
0.061,367.1879627656658,2778.269965284151
0.062,128.0,3669.0
0.064,481.0690754772974,34262.311922304834
0.065,744.6311848025316,18864.278240918666
0.066,1103.690839707909,77066.51653934408
0.067,849.602259884,41208.95487633723
0.068,80.0,100.0
0.069,387.7445975672035,13096.645000820075
0.071,1048.0954155037603,24468.77193485608
0.072,1149.0,123516.00000000001
0.073,590.3468857970363,16393.07167628612
0.074,420.0,12292.999999999996
0.075,905.8404936852844,76851.46938738386
0.076,870.4757319994627,7443.813270092149
0.077,4001.0,209455.99999999994
0.078,397.8607144570213,18750.025673445372
0.08,877.0,60041.99999999999
0.081,899.679943090875,46774.417152969385
0.082,877.0,63336.00000000002
0.083,737.444313685751,27294.58241397673
0.084,876.0,86975.00000000001
0.085,364.30756237003925,5303.411166409785
0.088,394.7404210364071,7608.026025192076
0.09,701.64964110385,17477.032101617908
0.091,957.2335138303505,76285.49919873374
0.092,912.0000000000001,64400.00000000002
0.093,390.47638476709596,5755.505884394998
0.094,691.0000000000001,16811.000000000004
0.095,603.0,26965.000000000004
0.096,862.3781073287981,26640.163231481903
0.097,786.5852612146857,44725.47554808348
0.098,127.0,391.0
0.099,269.0,413.99999999999994
0.1,123.596116443843,252.77658119374902
0.101,631.3641390836704,30008.887607754274
0.102,553.8231307737262,14184.593711386446
0.103,798.0,22554.000000000007
0.104,590.1220212803449,54935.59913207464
0.105,877.0,97386.99999999997
0.106,1752.9999999999998,92178.0
0.108,374.1269837902634,2384.13757992277
0.109,1042.892611921285,46449.19779716329
0.11,3446.0,285599.0
0.111,1092.1172098268578,48704.06348550395
0.112,274.0237216008862,4123.751447408052
0.113,531.0,21146.000000000007
0.114,875.0000000000002,146920.99999999997
0.115,818.4381706620327,24427.065143515938
0.116,394.00000000000006,20635.0
0.119,119.0,199.0
0.12,139.48136337151223,360.3299649615446
0.122,542.9625564790512,15600.996934015044
0.123,870.8840336118236,60774.478278303606
0.124,288.0,9285.0
0.129,446.72474746761,12532.62973202353
0.13,92.39047569960877,147.3499236511509
0.131,836.9802865061997,33519.571104058
0.132,84.99411744350311,409.03545078635915
0.133,1128.3084684606422,36862.12192752881
0.134,465.54593296731935,5935.4443394618
0.135,395.3795644693843,4632.692305776415
0.137,123.0,238.0
0.138,678.3604386955105,22524.975806858056
0.139,293.3939331342759,10977.24350645462
0.14,402.1939830479814,7128.367204346308
0.141,183.0,637.9999999999999
0.142,81.0,142.0
0.143,824.0145629781066,88055.1287546614
0.144,295.931229458201,4406.776155267996
0.145,184.0,2370.9999999999995
0.146,413.0,3886.9999999999995
0.147,277.0,29194.00000000001
0.148,417.0881966239569,17402.09659567814
0.149,294.26518652399227,3871.0851191881575
0.15,692.9713386820761,38771.253246383676
0.151,1732.9999999999998,91509.00000000001
0.152,76.0,380.0
0.153,325.0,12632.999999999996
0.154,155.0902962792966,820.0579247833655
0.155,1176.469294116935,93478.47691313757
0.156,565.4732531252031,11763.68513689482
0.157,77.00762099001821,159.05819004785516
0.158,1669.440025876941,77564.65385728219
0.159,222.79568978401963,1972.5455889683672
0.16,299.0,2979.0000000000005
0.162,2551.0,188964.99999999997
0.163,1085.9999999999998,55643.00000000001
0.164,322.0,3010.0
0.165,485.8590330538272,4815.5946673282215
0.167,299.52619403502325,2554.0210002448966
0.168,360.2353243133898,5040.926269440508
0.169,585.3272588902724,8871.35525159488
