evolution rate,geometric mean length lived,geometric mean species population time
0.05,461.3330926014389,27088.17268190024
0.051,166.73332000533065,5706.193126770247
0.052,259.91152340748573,13507.894136392986
0.054,265.0,3495.0000000000005
0.056,269.39561986045726,38010.93774165536
0.058,149.0,5132.999999999999
0.062,194.6175737183053,5611.515659783907
0.063,277.49954954918394,37872.480325428915
0.064,557.0,82395.99999999999
0.065,195.0827920463223,8788.894105867337
0.066,195.35323364911198,10226.11687563927
0.067,225.99999999999997,12202.000000000002
0.068,196.43319475078545,566.0883323298582
0.07,77.0,98.0
0.072,293.56430300702436,16987.1331306963
0.076,277.99999999999994,17865.999999999996
0.077,210.0,310.0
0.078,171.7650483159235,1880.5997080546433
0.079,277.99999999999994,73490.00000000001
0.081,277.99999999999994,18703.000000000007
0.082,571.5032808304778,21259.93170261842
0.083,206.62636513250976,2284.604351979874
0.085,340.0705809093165,11655.98284144242
0.086,235.31670592949018,22723.33769920271
0.087,159.14912896992416,553.4542841355833
0.088,218.00000000000003,14476.0
0.089,217.0,8883.999999999998
0.09,212.87085286623903,2828.117748609489
0.091,224.00000000000003,9885.999999999998
0.092,1115.0000000000002,20507.000000000007
0.093,159.00943368240766,1854.9431258127565
0.094,63.0,648.0
0.095,147.51949023773096,5938.951254219889
0.096,319.411959700948,15128.047461586048
0.097,393.5047649012652,5758.954071704337
0.098,27.0,33.0
0.099,266.0,19022.000000000004
0.1,69.0,112.99999999999999
0.101,85.21150157109074,786.5341696328265
0.102,261.4902096904118,4701.817999151748
0.103,244.0,4573.0
0.105,160.31915462042423,2919.333552007739
0.106,277.49954954918394,35503.74171830345
0.108,366.2139097139018,8342.524679982229
0.109,329.2889741576173,63817.49276492246
0.11,211.73332283795102,1409.3459475941313
0.111,186.92415924261425,1190.4985026278123
0.112,237.7393530739074,8684.503440036167
0.113,105.0,301.0
0.114,227.3235309844966,10261.170419443528
0.115,456.9245014222809,29689.862209178387
0.116,531.0,89657.99999999999
0.118,597.0,1221.0
0.119,160.0,1515.7176518072224
0.12,324.0,2385.9999999999995
0.121,81.0,168.0
0.122,123.7659080684176,382.1347929723228
0.124,62.0,108.0
0.125,211.83525233097686,8668.943439772343
0.126,53.0,84.0
0.127,135.0,295.0
0.128,72.0,143.0
0.129,190.08147936559064,2519.521089547343
0.131,348.3188194743431,39127.61722875544
0.132,144.9451715019167,5262.596077016258
0.133,312.66759622420153,10112.111549188243
0.134,224.31674034721527,12421.326177184143
0.135,85.86035173466271,164.28329190760698
0.136,416.83809806686344,9010.62683724057
0.137,306.34503350829647,35228.15815967316
0.138,701.0,33402.999999999985
0.139,277.99999999999994,8254.0
0.14,529.0,43598.0
0.141,277.0,13037.999999999996
0.142,219.14378841299603,7440.364103993837
0.143,277.5153469314464,21026.73441186634
0.144,98.80770755105469,456.66247200461487
0.145,90.92381822010118,327.72467848926294
0.146,455.8080736450375,14299.052765830322
0.147,430.0,32038.999999999985
0.148,275.0,3102.0
0.15,99.0,212.0
0.152,325.8404517551496,5371.841955977483
0.153,635.9402487655582,64641.03476894529
0.154,133.0,549.0
0.155,175.0999714448863,2938.3422196878305
0.157,557.0,74848.99999999997
0.158,56.99999999999999,100.0
0.159,331.99999999999994,58762.99999999998
0.16,551.0,47067.0
0.161,115.99999999999999,204.99999999999997
0.162,384.97263465743407,4735.254393372197
0.163,493.49772035947643,13685.085165975403
0.164,458.0,11510.0
0.165,98.0,268.0
0.166,550.5796945038928,22146.7463298788
0.167,277.0,26592.000000000007
0.169,3878.999999999999,329635.00000000023
0.171,74.0,112.00000000000001
0.172,145.73606271770348,1565.1226341913502
0.173,93.0,103.0
0.175,50.0,94.0
0.178,567.9999999999999,70691.00000000001
0.179,434.9896550494045,4154.995667867777
0.18,428.0,8324.999999999998
0.181,565.0000000000001,20847.000000000007
0.182,268.0,8460.999999999996
0.184,187.1924201584289,2042.8379114001477
0.185,4001.0,310284.9999999999
0.186,482.0,17224.000000000004
0.187,425.69329978206383,6006.7984727463845
0.188,1660.0000000000005,169671.00000000006
0.189,616.5184506565881,6998.836689050542
0.192,90.82951062292474,314.31512849368227
0.193,70.0,101.0
0.194,200.99999999999997,1121.0
0.195,190.0,5658.000000000001
0.196,69.0,90.0
0.197,557.0,31158.999999999993
0.198,145.6531856507454,1241.9810018832934
0.199,672.2645184667988,29526.35475277861
0.2,3761.0,361897.99999999977
0.201,198.0,1912.0000000000005
0.204,211.34805416658088,2543.3472039813987
