timestamp,interval_seconds
1771960493.024817,0.727284
1771960493.792137,0.767493
1771960494.536228,0.744083
1771960495.410958,0.874731
1771960496.599434,1.188479
1771960497.380879,0.781447
1771960498.228314,0.847414
1771960498.970932,0.742638
1771960500.084023,1.113076
1771960501.419667,1.335639
1771960502.584481,1.164820
1771960503.483881,0.899414
1771960504.730980,1.247082
1771960505.786636,1.055673
1771960506.582837,0.796205
1771960507.408183,0.825343
1771960508.670434,1.262226
1771960509.560845,0.890432
1771960510.341897,0.781060
1771960511.241258,0.899360
1771960512.276175,1.034906
1771960512.958748,0.682581
1771960513.698322,0.739557
1771960514.700104,1.001794
1771960515.917350,1.217247
1771960516.883941,0.966593
1771960518.065310,1.181370
1771960518.924438,0.859126
1771960519.850697,0.926238
1771960520.574970,0.724299
1771960521.787551,1.212578
1771960522.621134,0.833583
1771960523.421270,0.800137
1771960524.238726,0.817458
1771960525.248468,1.009743
1771960526.081420,0.832954
1771960526.957380,0.875958
1771960527.615727,0.658337
1771960528.729607,1.113892
1771960529.560608,0.831005
1771960530.471876,0.911260
1771960531.323039,0.851163
1771960534.552369,3.229321
1771960535.254450,0.702093
1771960535.990779,0.736329
1771960536.839394,0.848610
1771960537.952094,1.112697
1771960538.969131,1.017033
1771960539.634880,0.665762
1771960540.374788,0.739907
1771960541.100781,0.725993
1771960542.289537,1.188751
1771960543.120929,0.831392
1771960544.007434,0.886508
1771960544.818965,0.811528
1771960545.969113,1.150147
1771960547.248814,1.279704
1771960548.034334,0.785518
1771960548.736895,0.702559
1771960549.966421,1.229525
1771960550.724231,0.757818
1771960551.543398,0.819164
1771960552.435353,0.891935
1771960553.554572,1.119241
1771960554.553993,0.999422
1771960555.429911,0.875917
1771960556.322500,0.892580
1771960557.428998,1.106505
1771960558.459843,1.030845
1771960559.057069,0.597230
1771960559.947144,0.890070
1771960561.028874,1.081729
1771960561.610969,0.582093
1771960562.175654,0.564689
1771960562.759111,0.583458
1771960564.030445,1.271326
1771960565.326500,1.296058
1771960566.186405,0.859909
1771960566.964009,0.777606
1771960568.136858,1.172848
1771960568.949084,0.812221
1771960569.766330,0.817246
1771960570.616933,0.850590
1771960571.736416,1.119494
1771960572.470290,0.733871
1771960573.314301,0.844018
1771960574.109628,0.795324
1771960575.281591,1.171954
1771960577.139130,1.857551
1771960578.012885,0.873757
1771960578.761217,0.748334
1771960579.947853,1.186620
1771960580.815970,0.868127
1771960581.626903,0.810937
1771960582.488364,0.861457
1771960583.518386,1.030028
1771960584.387573,0.869179
1771960585.163589,0.776021
1771960585.942335,0.778748
1771960586.971600,1.029259
1771960587.733542,0.761944
1771960588.462690,0.729154
1771960589.235533,0.772842
1771960590.294342,1.058796
1771960591.120806,0.826475
1771960591.946701,0.825898
1771960592.790401,0.843699
1771960593.847640,1.057230
1771960594.601526,0.753889
1771960595.394950,0.793423
1771960596.219839,0.824895
1771960597.419310,1.199465
1771960598.287357,0.868053
1771960599.147811,0.860447
1771960600.011659,0.863857
1771960601.177615,1.165952
