evolution rate,geometric mean length lived,geometric mean species population time
0.05,80.49844718999243,135.41048703848602
0.055,322.0,5450.000000000001
0.061,286.0,5877.999999999999
0.062,496.6769573877975,21259.086763076168
0.068,555.0,20121.999999999993
0.07,365.0,553.9999999999999
0.075,98.0,100.0
0.087,268.0,4231.999999999999
0.088,139.0,1793.9999999999998
0.091,133.0,155.0
0.101,522.0,11339.000000000004
0.122,86.0,107.0
0.123,494.00000000000006,21688.0
0.13,322.0,16347.000000000005
0.131,86.0,106.0
0.136,119.0,146.0
0.137,322.0,418.0
0.143,4001.0,309672.1093027265
0.149,65.0,92.0
0.155,675.3621250854981,5680.413717327287
0.158,1011.9999999999999,31273.0
0.167,1581.2893719890833,40315.00151605411
0.171,112.00000000000001,138.0
0.176,411.00000000000006,5740.000000000001
0.178,309.90243200756703,1375.5898056336307
0.18,149.0,312.00000000000006
0.19,1350.7242501709961,46318.62588635373
0.194,632.5345840347387,7294.109952557616
0.197,418.0,4540.999999999999
0.203,426.0,4607.000000000001
0.205,99.0,105.0
0.208,322.0,432.0
0.209,147.0,150.0
0.211,139.0,349.0
0.213,208.61687371830686,817.9278696804506
0.215,159.93123522314207,909.1666513901619
0.225,92.0,305.99999999999994
0.233,81.0,197.0
0.234,138.0,599.0000000000001
0.237,232.08188210198574,1115.661238907223
0.243,268.0,1041.0
0.247,478.3868727295933,6025.572337960934
0.248,79.04429138147802,302.5227264190246
0.252,4001.0,266251.9999999999
0.26,1756.3516162773333,80749.31039953222
0.264,81.0,97.0
0.268,430.0,13270.999999999998
0.273,141.0,644.0
0.274,1182.0,42685.999999999985
0.277,95.0,106.0
0.28,92.0,202.0
0.283,67.0,844.0
0.286,93.0,206.99999999999997
0.287,89.0,98.0
0.29,83.0,134.0
0.295,1178.9999999999998,57991.99999999999
0.301,92.0,95.0
0.31,206.0,896.9999999999999
0.316,84.0,90.0
0.318,61.0,159.0
0.328,264.0,3284.0000000000005
0.329,97.0,105.0
0.33,1666.0,46291.000000000015
0.341,180.0,274.0
0.353,1248.9999999999998,55982.99999999998
0.354,88.0,101.0
0.36,187.0,368.99999999999994
0.362,2148.9999999999995,107090.00000000006
0.368,180.0,216.0
0.373,89.0,110.00000000000001
0.377,805.8448982279407,9068.808190716138
0.384,243.273508627635,3028.4396972698664
0.392,2159.0,78590.99999999997
0.396,97.0,99.0
0.397,141.0,156.0
