evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,52.0,53.0
0.054,151.0,884.0
0.055,102.0,187.0
0.056,423.0,1206.5
0.058,169.0,575.5
0.06,128.0,242.0
0.061,145.0,196.0
0.062,138.0,605.0
0.065,158.5,602.5
0.067,470.0,4614.5
0.068,94.0,99.0
0.069,82.0,127.0
0.07,198.0,304.0
0.072,459.6666666666667,3011.6666666666665
0.073,92.0,97.0
0.074,177.33333333333334,474.6666666666667
0.076,225.0,305.5
0.077,277.5,631.0
0.078,126.5,266.5
0.08,144.0,250.0
0.081,167.0,573.0
0.082,217.0,870.0
0.083,113.0,151.0
0.084,78.0,83.0
0.087,268.5,698.5
0.089,79.0,148.0
0.093,187.0,420.0
0.095,285.0,442.0
0.096,412.0,1814.0
0.097,288.0,395.0
0.098,160.0,303.0
0.099,83.0,119.5
0.1,18.0,44.0
0.101,276.5,1200.0
0.103,206.0,1321.0
0.105,195.5,760.25
0.107,145.0,433.0
0.109,74.0,102.0
0.111,369.0,2258.3333333333335
0.112,593.0,2006.0
0.113,67.5,89.0
0.114,314.6666666666667,940.0
0.115,103.0,106.0
0.116,79.0,98.0
0.117,134.0,152.0
0.118,152.5,257.0
0.119,790.0,5455.0
0.12,335.0,844.0
0.121,503.0,2072.0
0.122,108.0,149.5
0.123,391.0,1842.0
0.124,294.0,842.0
0.126,107.0,207.0
0.127,144.0,284.6666666666667
0.129,104.0,137.0
0.13,85.0,106.0
0.131,1285.0,9848.0
0.133,129.0,203.5
0.134,433.0,1452.5
0.136,182.0,316.0
0.137,404.5,2671.0
0.138,790.0,4277.0
0.139,252.8,745.6
0.14,302.0,1037.5
0.141,79.0,94.0
0.142,179.0,625.0
0.143,469.8,2937.0
0.144,339.0,1341.0
0.145,197.0,440.0
0.146,461.5,2430.0
0.147,403.5,1485.5
0.148,526.2,3425.8
0.149,259.3333333333333,1666.6666666666667
0.15,276.6666666666667,1664.3333333333333
0.151,223.0,693.0
0.152,166.0,343.0
0.153,699.0,3547.0
0.154,316.0,2178.5
0.155,546.0,2150.0
0.159,145.0,397.5
0.16,385.5,2032.0
0.161,436.0,2216.0
0.162,352.2,1857.4
