evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,151.0,884.0
0.062,138.0,605.0
0.069,108.0,141.0
0.072,850.0,7930.0
0.077,317.0,900.0
0.078,194.0,440.0
0.082,217.0,870.0
0.084,78.0,83.0
0.087,145.0,426.0
0.093,187.0,420.0
0.095,285.0,442.0
0.099,56.0,92.0
0.105,207.0,936.6666666666666
0.111,67.0,96.0
0.114,236.0,768.0
0.119,790.0,5455.0
0.121,429.0,768.0
0.122,125.0,203.0
0.124,444.0,1367.0
0.127,179.5,353.5
0.134,177.0,362.0
0.136,182.0,316.0
0.144,104.0,199.0
0.146,213.0,1671.0
0.148,378.0,1390.0
0.149,74.0,92.0
0.15,51.0,101.0
0.151,223.0,693.0
0.153,699.0,3547.0
0.162,350.75,2026.75
0.163,107.0,114.0
0.164,166.0,547.0
0.168,704.0,3607.0
0.171,89.0,90.0
0.172,160.0,309.0
0.173,1144.0,7604.0
0.174,65.0,89.0
0.177,242.66666666666666,1513.3333333333333
0.179,179.5,453.5
0.18,99.0,196.0
0.181,109.0,157.0
0.184,115.5,201.0
0.187,219.0,392.0
0.188,259.0,592.0
0.192,150.0,299.0
0.195,521.0,4417.0
0.198,127.5,220.5
0.199,835.0,5077.0
0.206,490.0,3263.0
0.208,157.0,359.0
0.211,76.0,83.0
0.213,59.0,86.0
0.215,293.0,1879.0
0.216,155.0,460.0
0.218,91.0,94.0
0.227,92.5,106.5
0.236,286.0,1183.0
0.237,110.0,391.0
0.247,179.0,675.0
0.255,790.0,2817.0
0.257,63.0,109.0
0.262,59.0,102.0
0.273,272.0,1256.0
0.274,224.0,965.0
0.278,348.0,1996.0
0.287,357.0,1429.0
0.298,233.0,719.0
0.301,111.0,170.0
0.306,167.0,586.0
0.307,61.0,106.0
0.309,924.0,7928.0
0.315,71.0,139.0
0.317,203.0,975.0
0.324,251.0,1260.0
0.325,613.0,1820.0
0.329,97.0,157.0
0.335,149.0,614.0
0.338,58.0,103.0
0.339,72.0,102.0
0.351,156.0,331.0
0.358,785.0,3032.0
0.36,87.0,151.0
0.361,413.0,5128.0
0.377,58.0,98.0
0.396,103.0,105.0
