evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,52.0,53.0
0.054,151.0,884.0
0.055,102.0,187.0
0.056,157.0,220.0
0.058,169.0,575.5
0.06,128.0,242.0
0.062,138.0,605.0
0.065,158.5,602.5
0.067,846.0,9113.0
0.069,82.0,127.0
0.07,198.0,304.0
0.072,459.6666666666667,3011.6666666666665
0.073,92.0,97.0
0.074,177.33333333333334,474.6666666666667
0.076,225.0,305.5
0.077,277.5,631.0
0.078,126.5,266.5
0.08,144.0,250.0
0.081,167.0,573.0
0.082,217.0,870.0
0.084,78.0,83.0
0.087,268.5,698.5
0.089,79.0,148.0
0.093,187.0,420.0
0.095,285.0,442.0
0.096,412.0,1814.0
0.097,288.0,395.0
0.098,160.0,303.0
0.099,83.0,119.5
0.1,18.0,44.0
0.101,276.5,1200.0
0.103,206.0,1321.0
0.105,207.0,936.6666666666666
0.109,74.0,102.0
0.111,369.0,2258.3333333333335
0.112,593.0,2006.0
0.113,67.5,89.0
0.114,274.0,900.5
0.115,103.0,106.0
0.116,79.0,98.0
0.118,152.5,257.0
0.119,790.0,5455.0
0.12,335.0,844.0
0.121,503.0,2072.0
0.122,108.0,149.5
0.123,246.0,727.0
0.124,294.0,842.0
0.126,107.0,207.0
0.127,179.5,353.5
0.129,104.0,137.0
0.13,85.0,106.0
0.131,1285.0,9848.0
0.133,129.0,203.5
0.134,177.0,362.0
0.136,182.0,316.0
0.137,404.5,2671.0
0.139,231.0,735.75
0.14,302.0,1037.5
0.142,179.0,625.0
0.143,570.75,3650.5
0.144,339.0,1341.0
0.146,461.5,2430.0
0.147,403.5,1485.5
0.148,526.2,3425.8
0.149,259.3333333333333,1666.6666666666667
0.15,276.6666666666667,1664.3333333333333
0.151,223.0,693.0
0.152,166.0,343.0
0.153,699.0,3547.0
0.154,316.0,2178.5
0.159,145.0,397.5
0.16,385.5,2032.0
0.161,436.0,2216.0
0.162,352.2,1857.4
0.163,360.2,1371.0
0.164,207.33333333333334,973.6666666666666
0.165,489.3333333333333,3340.0
0.166,315.0,2106.0
0.167,111.5,167.0
0.168,707.25,3859.75
0.169,119.33333333333333,280.6666666666667
0.17,730.0,4321.0
0.171,89.0,90.0
