evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,52.0,53.0
0.054,151.0,884.0
0.055,102.0,187.0
0.056,157.0,220.0
0.058,247.0,1051.0
0.06,128.0,242.0
0.062,138.0,605.0
0.065,263.0,1149.0
0.067,846.0,9113.0
0.069,108.0,141.0
0.072,459.6666666666667,3011.6666666666665
0.073,92.0,97.0
0.074,177.33333333333334,474.6666666666667
0.076,225.0,305.5
0.077,317.0,900.0
0.078,126.5,266.5
0.08,144.0,250.0
0.081,167.0,573.0
0.082,217.0,870.0
0.084,78.0,83.0
0.087,145.0,426.0
0.089,79.0,148.0
0.093,187.0,420.0
0.095,285.0,442.0
0.096,503.0,2626.0
0.097,288.0,395.0
0.098,160.0,303.0
0.099,83.0,119.5
0.101,276.5,1200.0
0.103,206.0,1321.0
0.105,207.0,936.6666666666666
0.111,303.0,1212.5
0.112,399.0,847.0
0.114,274.0,900.5
0.118,78.0,137.0
0.119,790.0,5455.0
0.121,503.0,2072.0
0.122,108.0,149.5
0.123,246.0,727.0
0.124,294.0,842.0
0.126,107.0,207.0
0.127,179.5,353.5
0.129,104.0,137.0
0.13,85.0,106.0
0.131,1285.0,9848.0
0.133,129.0,203.5
0.134,177.0,362.0
0.136,182.0,316.0
0.137,404.5,2671.0
0.139,572.0,2261.0
0.14,208.0,446.0
0.143,378.0,2646.0
0.144,339.0,1341.0
0.146,461.5,2430.0
0.148,380.6666666666667,2009.3333333333333
0.149,74.0,92.0
0.15,372.5,2417.0
0.151,223.0,693.0
0.153,699.0,3547.0
0.154,316.0,2178.5
0.159,145.0,397.5
0.16,711.0,3956.0
0.161,436.0,2216.0
0.162,352.2,1857.4
0.163,312.6666666666667,1089.6666666666667
0.164,207.33333333333334,973.6666666666666
0.165,489.3333333333333,3340.0
0.166,315.0,2106.0
0.167,126.0,224.0
0.168,511.0,2458.6666666666665
0.17,730.0,4321.0
0.171,89.0,90.0
0.172,413.0,2542.25
0.173,509.6666666666667,2877.3333333333335
0.174,65.0,89.0
0.175,196.0,405.0
0.176,692.0,6128.0
0.177,242.66666666666666,1513.3333333333333
0.178,184.0,490.0
0.179,179.5,453.5
0.18,78.33333333333333,162.0
0.181,109.0,157.0
0.183,309.0,956.0
0.184,147.66666666666666,305.3333333333333
0.185,107.0,267.0
0.187,219.0,392.0
0.188,191.5,450.5
0.19,260.0,1137.0
0.192,195.0,651.0
0.195,521.0,4417.0
0.197,285.0,1350.0
0.198,127.5,220.5
0.199,474.0,2383.6666666666665
0.2,354.6666666666667,1857.3333333333333
0.201,230.75,884.0
0.205,105.0,178.0
0.206,461.5,2836.0
0.208,238.0,535.5
0.211,83.5,91.5
0.212,185.0,287.0
0.213,59.0,86.0
0.215,293.0,1879.0
0.216,155.0,460.0
0.218,91.0,94.0
0.219,49.0,87.0
0.22,949.0,9393.0
0.224,248.5,1342.0
0.225,132.0,261.3333333333333
0.226,118.0,418.0
0.227,390.6666666666667,2849.6666666666665
0.231,450.0,2874.0
0.233,60.0,95.0
0.236,233.5,861.5
0.237,110.0,391.0
0.238,114.0,307.0
0.24,101.0,236.33333333333334
0.242,320.5,1438.5
0.243,60.0,109.0
0.244,351.6666666666667,1285.0
0.245,320.0,1431.0
0.247,450.0,3622.0
0.248,1743.0,15470.0
0.25,702.0,3226.0
0.252,258.0,546.0
0.255,790.0,2817.0
0.256,431.0,2287.0
0.257,63.0,109.0
0.259,220.0,712.0
0.262,94.25,183.0
0.263,89.0,260.0
0.265,570.0,2619.0
0.266,144.0,252.0
0.267,130.0,202.0
0.268,309.5,1710.0
0.27,376.0,2145.0
0.271,85.0,103.0
0.273,272.0,1256.0
0.274,224.0,965.0
0.275,232.0,918.0
0.276,81.0,165.0
0.278,348.0,1996.0
0.279,237.0,509.0
0.281,122.0,427.0
0.283,447.0,1115.0
0.287,357.0,1429.0
0.288,427.0,5017.0
0.289,631.0,5710.0
0.291,56.0,84.0
0.293,436.0,3456.0
0.296,322.0,1720.0
0.297,329.0,1501.0
0.298,149.66666666666666,461.6666666666667
0.299,261.0,1604.0
0.301,111.0,170.0
0.304,72.0,148.0
0.305,66.0,101.0
0.306,167.0,586.0
0.307,216.5,2106.5
0.308,77.0,106.0
0.309,924.0,7928.0
0.312,87.0,215.0
0.313,142.0,418.0
0.314,138.0,248.0
0.315,71.0,139.0
0.317,203.0,975.0
0.319,83.0,107.0
0.32,83.0,101.0
0.324,251.0,1260.0
0.325,613.0,1820.0
0.329,112.0,224.0
0.332,118.0,499.0
0.335,149.0,614.0
0.336,326.0,2784.0
0.338,80.0,104.5
0.339,72.0,102.0
0.346,90.0,147.0
0.348,72.0,113.0
0.351,117.0,212.5
0.355,185.0,933.0
0.358,785.0,3032.0
0.36,58.5,105.0
0.361,249.0,2609.5
0.377,58.0,98.0
0.38,105.0,239.0
0.381,94.0,255.0
0.388,200.0,759.0
0.396,103.0,105.0
0.398,122.0,189.0
