evolution rate,length lived,species population time,population
0.213333,66,114,1
0.284051,663,40034,60
0.229788,94,101,1
0.271667,4001,268439,67
0.292449,768,4601,5
0.223691,116,245,2
0.068555,131,2004,15
0.156778,124,509,4
0.302237,155,309,1
0.271667,232,3010,12
0.105134,765,7540,9
0.130003,95,111,1
0.364573,84,86,1
0.237125,455,2840,6
0.166667,4001,278562,69
0.05,1036,76282,73
0.250911,112,192,1
0.166667,4001,251256,62
0.103603,301,12125,40
0.310017,76,95,1
0.27817,2807,226151,80
0.226537,4001,402673,100
0.264768,343,4521,13
0.349592,72,82,1
0.193567,90,102,1
0.159568,98,210,2
0.317329,90,145,1
0.182293,81,128,1
0.33,3932,240862,61
0.108333,938,51088,54
0.282791,228,949,4
0.10708,476,5469,11
0.236667,105,926,8
0.283333,1307,57859,44
0.267447,88,95,1
0.117483,219,999,4
0.061667,883,28847,32
0.248333,1935,31896,16
0.116577,222,2410,10
0.26,4001,242264,60
0.095754,193,269,1
0.19,4001,343019,85
0.19,4001,250394,62
0.202853,189,2764,14
0.38244,81,102,1
0.125639,94,116,1
0.05,659,61677,93
0.384569,125,161,1
0.099029,261,1721,6
0.221688,338,785,2
0.085,733,55219,75
0.196124,763,8341,10
0.155,4001,277018,69
0.365314,117,141,1
0.24881,200,756,3
0.155,3764,253729,67
0.112472,183,195,1
0.203988,126,203,1
0.19,4001,280451,70
0.295638,300,2506,8
0.337848,127,164,1
0.112721,525,10594,20
0.05,1035,25530,24
0.308236,87,146,1
0.166667,4001,270009,67
0.391889,105,106,1
0.164265,283,5914,20
0.08448,66,97,1
0.344281,4001,279523,69
0.388333,1510,39502,26
0.050945,60,80,1
0.19,735,7152,9
0.264118,168,229,1
0.361299,2751,211771,76
0.201667,1409,30279,21
0.34394,81,117,1
0.178333,4001,227895,56
0.079957,522,124813,239
0.121201,523,35285,67
0.341208,230,707,3
0.295,294,2246,7
