evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274590.0
0.062,3184.3333333333335,229122.33333333334
0.073,4001.0,276139.0
0.085,4001.0,275509.5
0.087,85.0,90.0
0.108,1508.0,112139.0
0.12,1149.5,21365.0
0.132,4001.0,268267.0
0.134,106.0,108.0
0.142,97.0,99.0
0.143,4001.0,276068.6666666667
0.155,4001.0,260011.0
0.167,2877.0,179605.33333333334
0.178,4001.0,248743.0
0.19,4001.0,284772.0
0.202,3044.3333333333335,206406.0
0.213,106.0,255.0
0.226,536.0,16991.0
0.237,2613.5,157947.5
0.248,4001.0,284464.0
0.255,145.0,418.0
0.26,1691.0,69293.0
0.272,1762.0,65010.0
0.289,163.0,525.0
0.293,70.0,88.0
0.295,1765.5,54235.5
0.318,1244.0,14129.0
0.33,2928.0,119274.0
0.392,86.0,87.0
