evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259112.5
0.062,3184.3333333333335,229122.33333333334
0.073,4001.0,277659.0
0.085,4001.0,275509.5
0.087,85.0,90.0
0.097,4001.0,257564.0
0.102,137.0,143.0
0.106,94.0,97.0
0.108,3170.0,231640.66666666666
0.12,2860.4,165457.2
0.132,4001.0,296289.5
0.134,106.0,108.0
0.142,97.0,99.0
0.143,4001.0,275657.25
0.155,4001.0,260011.0
0.167,2874.75,166866.25
0.178,4001.0,248743.0
0.19,2589.0,157424.0
0.202,3204.3333333333335,214934.16666666666
0.213,106.0,255.0
0.221,87.0,96.0
0.225,4001.0,249739.0
0.226,536.0,16991.0
0.237,3076.0,193442.33333333334
0.248,2414.3333333333335,130948.0
0.255,145.0,418.0
0.26,2846.0,185194.5
0.262,128.0,346.0
0.272,1762.0,65010.0
0.281,73.0,148.0
0.289,163.0,525.0
0.293,70.0,88.0
0.295,2510.6666666666665,133477.0
0.307,1404.0,31576.0
0.318,1244.0,14129.0
0.33,2928.0,119274.0
0.353,4001.0,295907.0
0.362,91.0,100.0
0.392,86.0,87.0
